"G","R","X","Y","alpha","beta","gamma"
94,3,1,739,5,3,2
94,4,1,779,5,3,2
94,5,1,755,5,3,2
95,1,0,100,5,3,2
95,2,0,95,5,3,2
95,3,0,85,5,3,2
95,4,0,85,5,3,2
95,5,0,95,5,3,2
96,1,0,167,5,3,2
96,2,0,135,5,3,2
96,3,0,174,5,3,2
96,4,0,165,5,3,2
96,5,0,144,5,3,2
97,1,0,39,5,3,2
97,2,0,39,5,3,2
97,3,0,56,5,3,2
97,4,0,29,5,3,2
97,5,0,37,5,3,2
98,1,0,15,5,3,2
98,2,0,31,5,3,2
98,3,0,24,5,3,2
98,4,0,25,5,3,2
98,5,0,17,5,3,2
99,1,1,29565,5,3,2
99,2,1,29436,5,3,2
99,3,1,29502,5,3,2
99,4,1,29643,5,3,2
99,5,1,29484,5,3,2
100,1,1,6294,5,3,2
100,2,1,6237,5,3,2
100,3,1,6419,5,3,2
100,4,1,6558,5,3,2
100,5,1,6427,5,3,2
101,1,1,1433,5,3,2
101,2,1,1319,5,3,2
101,3,1,1409,5,3,2
101,4,1,1367,5,3,2
101,5,1,1461,5,3,2
102,1,0,1824,5,3,2
102,2,0,1864,5,3,2
102,3,0,1850,5,3,2
102,4,0,1886,5,3,2
102,5,0,1870,5,3,2
103,1,0,8,5,3,2
103,2,0,8,5,3,2
103,3,0,11,5,3,2
103,4,0,8,5,3,2
103,5,0,7,5,3,2
104,1,0,53,5,3,2
104,2,0,52,5,3,2
104,3,0,67,5,3,2
104,4,0,52,5,3,2
104,5,0,56,5,3,2
105,1,1,3383,5,3,2
105,2,1,3215,5,3,2
105,3,1,3315,5,3,2
105,4,1,3367,5,3,2
105,5,1,3284,5,3,2
106,1,1,907,5,3,2
106,2,1,933,5,3,2
106,3,1,916,5,3,2
106,4,1,854,5,3,2
106,5,1,889,5,3,2
107,1,0,226,5,3,2
107,2,0,228,5,3,2
107,3,0,250,5,3,2
107,4,0,225,5,3,2
107,5,0,217,5,3,2
108,1,1,965,5,3,2
108,2,1,937,5,3,2
108,3,1,986,5,3,2
108,4,1,948,5,3,2
108,5,1,1027,5,3,2
109,1,1,5206,5,3,2
109,2,1,5205,5,3,2
109,3,1,5178,5,3,2
109,4,1,5218,5,3,2
109,5,1,5341,5,3,2
110,1,1,11698,5,3,2
110,2,1,11994,5,3,2
110,3,1,11886,5,3,2
110,4,1,12041,5,3,2
110,5,1,11818,5,3,2
111,1,1,2712,5,3,2
111,2,1,2611,5,3,2
111,3,1,2725,5,3,2
111,4,1,2647,5,3,2
111,5,1,2673,5,3,2
112,1,1,16975,5,3,2
112,2,1,16931,5,3,2
112,3,1,17010,5,3,2
112,4,1,16919,5,3,2
112,5,1,17174,5,3,2
113,1,0,1781,5,3,2
113,2,0,1736,5,3,2
113,3,0,1733,5,3,2
113,4,0,1772,5,3,2
113,5,0,1708,5,3,2
114,1,0,22,5,3,2
114,2,0,24,5,3,2
114,3,0,28,5,3,2
114,4,0,30,5,3,2
114,5,0,25,5,3,2
115,1,0,7,5,3,2
115,2,0,7,5,3,2
115,3,0,5,5,3,2
115,4,0,4,5,3,2
115,5,0,4,5,3,2
116,1,0,629,5,3,2
116,2,0,641,5,3,2
116,3,0,657,5,3,2
116,4,0,649,5,3,2
116,5,0,647,5,3,2
117,1,1,10581,5,3,2
117,2,1,10541,5,3,2
117,3,1,10598,5,3,2
117,4,1,10699,5,3,2
117,5,1,10561,5,3,2
118,1,0,176,5,3,2
118,2,0,149,5,3,2
118,3,0,164,5,3,2
118,4,0,161,5,3,2
118,5,0,168,5,3,2
119,1,1,161,5,3,2
119,2,1,166,5,3,2
119,3,1,144,5,3,2
119,4,1,174,5,3,2
119,5,1,161,5,3,2
120,1,0,517,5,3,2
120,2,0,472,5,3,2
120,3,0,521,5,3,2
120,4,0,469,5,3,2
120,5,0,480,5,3,2
121,1,1,162,5,3,2
121,2,1,169,5,3,2
121,3,1,163,5,3,2
121,4,1,161,5,3,2
121,5,1,161,5,3,2
122,1,1,353,5,3,2
122,2,1,332,5,3,2
122,3,1,384,5,3,2
122,4,1,392,5,3,2
122,5,1,337,5,3,2
123,1,0,194,5,3,2
123,2,0,206,5,3,2
123,3,0,204,5,3,2
123,4,0,193,5,3,2
123,5,0,209,5,3,2
124,1,1,82,5,3,2
124,2,1,85,5,3,2
124,3,1,100,5,3,2
124,4,1,81,5,3,2
124,5,1,101,5,3,2
125,1,0,175,5,3,2
125,2,0,172,5,3,2
125,3,0,177,5,3,2
125,4,0,168,5,3,2
125,5,0,173,5,3,2
126,1,1,392,5,3,2
126,2,1,416,5,3,2
126,3,1,417,5,3,2
126,4,1,437,5,3,2
126,5,1,414,5,3,2
127,1,1,6353,5,3,2
127,2,1,6303,5,3,2
127,3,1,6303,5,3,2
127,4,1,6309,5,3,2
127,5,1,6335,5,3,2
128,1,1,329,5,3,2
128,2,1,332,5,3,2
128,3,1,315,5,3,2
128,4,1,339,5,3,2
128,5,1,307,5,3,2
129,1,0,11,5,3,2
129,2,0,26,5,3,2
129,3,0,14,5,3,2
129,4,0,21,5,3,2
129,5,0,13,5,3,2
130,1,1,60184,5,3,2
130,2,1,60806,5,3,2
130,3,1,60116,5,3,2
130,4,1,60535,5,3,2
130,5,1,59943,5,3,2
131,1,1,2349,5,3,2
131,2,1,2317,5,3,2
131,3,1,2361,5,3,2
131,4,1,2335,5,3,2
131,5,1,2261,5,3,2
132,1,1,378,5,3,2
132,2,1,381,5,3,2
132,3,1,418,5,3,2
132,4,1,373,5,3,2
132,5,1,369,5,3,2
133,1,1,278,5,3,2
133,2,1,280,5,3,2
133,3,1,296,5,3,2
133,4,1,308,5,3,2
133,5,1,325,5,3,2
134,1,1,1312,5,3,2
134,2,1,1370,5,3,2
134,3,1,1237,5,3,2
134,4,1,1303,5,3,2
134,5,1,1329,5,3,2
135,1,0,41,5,3,2
135,2,0,37,5,3,2
135,3,0,49,5,3,2
135,4,0,34,5,3,2
135,5,0,42,5,3,2
136,1,1,5947,5,3,2
136,2,1,6063,5,3,2
136,3,1,5961,5,3,2
136,4,1,5980,5,3,2
136,5,1,6001,5,3,2
137,1,1,3275,5,3,2
137,2,1,3288,5,3,2
137,3,1,3200,5,3,2
137,4,1,3315,5,3,2
137,5,1,3276,5,3,2
138,1,0,187,5,3,2
138,2,0,190,5,3,2
138,3,0,204,5,3,2
138,4,0,188,5,3,2
138,5,0,187,5,3,2
139,1,0,355,5,3,2
139,2,0,404,5,3,2
139,3,0,383,5,3,2
139,4,0,382,5,3,2
139,5,0,377,5,3,2
140,1,1,3142,5,3,2
140,2,1,3207,5,3,2
140,3,1,3308,5,3,2
140,4,1,3217,5,3,2
140,5,1,3277,5,3,2
141,1,1,2936,5,3,2
141,2,1,3001,5,3,2
141,3,1,2890,5,3,2
141,4,1,2934,5,3,2
141,5,1,2951,5,3,2
142,1,0,241,5,3,2
142,2,0,264,5,3,2
142,3,0,270,5,3,2
142,4,0,258,5,3,2
142,5,0,242,5,3,2
143,1,1,2528,5,3,2
143,2,1,2584,5,3,2
143,3,1,2530,5,3,2
143,4,1,2504,5,3,2
143,5,1,2563,5,3,2
144,1,0,81234,5,3,2
144,2,0,81220,5,3,2
144,3,0,81467,5,3,2
144,4,0,80870,5,3,2
144,5,0,81201,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,0,5,3,2
145,4,0,0,5,3,2
145,5,0,1,5,3,2
146,1,0,65,5,3,2
146,2,0,62,5,3,2
146,3,0,62,5,3,2
146,4,0,56,5,3,2
146,5,0,64,5,3,2
147,1,0,2,5,3,2
147,2,0,0,5,3,2
147,3,0,0,5,3,2
147,4,0,1,5,3,2
147,5,0,2,5,3,2
148,1,1,58,5,3,2
148,2,1,66,5,3,2
148,3,1,65,5,3,2
148,4,1,72,5,3,2
148,5,1,74,5,3,2
149,1,1,6191,5,3,2
149,2,1,6130,5,3,2
149,3,1,5922,5,3,2
149,4,1,5945,5,3,2
149,5,1,6003,5,3,2
150,1,0,1115,5,3,2
150,2,0,1117,5,3,2
150,3,0,1067,5,3,2
150,4,0,1157,5,3,2
150,5,0,1185,5,3,2
151,1,0,9,5,3,2
151,2,0,16,5,3,2
151,3,0,14,5,3,2
151,4,0,17,5,3,2
151,5,0,23,5,3,2
152,1,0,318,5,3,2
152,2,0,299,5,3,2
152,3,0,291,5,3,2
152,4,0,302,5,3,2
152,5,0,297,5,3,2
153,1,1,44744,5,3,2
153,2,1,45288,5,3,2
153,3,1,45201,5,3,2
153,4,1,44970,5,3,2
153,5,1,44871,5,3,2
154,1,1,159324,5,3,2
154,2,1,159969,5,3,2
154,3,1,160100,5,3,2
154,4,1,159467,5,3,2
154,5,1,160393,5,3,2
155,1,1,3312,5,3,2
155,2,1,3402,5,3,2
155,3,1,3337,5,3,2
155,4,1,3309,5,3,2
155,5,1,3346,5,3,2
156,1,0,560,5,3,2
156,2,0,588,5,3,2
156,3,0,557,5,3,2
156,4,0,587,5,3,2
156,5,0,552,5,3,2
157,1,0,270,5,3,2
157,2,0,276,5,3,2
157,3,0,264,5,3,2
157,4,0,263,5,3,2
157,5,0,261,5,3,2
158,1,1,694,5,3,2
158,2,1,722,5,3,2
158,3,1,701,5,3,2
158,4,1,730,5,3,2
158,5,1,738,5,3,2
159,1,1,5489,5,3,2
159,2,1,5419,5,3,2
159,3,1,5635,5,3,2
159,4,1,5536,5,3,2
159,5,1,5461,5,3,2
160,1,0,38,5,3,2
160,2,0,26,5,3,2
160,3,0,27,5,3,2
160,4,0,26,5,3,2
160,5,0,40,5,3,2
161,1,0,57,5,3,2
161,2,0,45,5,3,2
161,3,0,62,5,3,2
161,4,0,39,5,3,2
161,5,0,49,5,3,2
162,1,1,13105,5,3,2
162,2,1,13319,5,3,2
162,3,1,13345,5,3,2
162,4,1,13210,5,3,2
162,5,1,13257,5,3,2
163,1,0,82,5,3,2
163,2,0,83,5,3,2
163,3,0,79,5,3,2
163,4,0,73,5,3,2
163,5,0,105,5,3,2
164,1,0,2690,5,3,2
164,2,0,2803,5,3,2
164,3,0,2720,5,3,2
164,4,0,2782,5,3,2
164,5,0,2800,5,3,2
165,1,1,10013,5,3,2
165,2,1,10059,5,3,2
165,3,1,9964,5,3,2
165,4,1,9891,5,3,2
165,5,1,9964,5,3,2
166,1,0,202,5,3,2
166,2,0,237,5,3,2
166,3,0,203,5,3,2
166,4,0,209,5,3,2
166,5,0,207,5,3,2
167,1,0,2,5,3,2
167,2,0,7,5,3,2
167,3,0,6,5,3,2
167,4,0,4,5,3,2
167,5,0,7,5,3,2
168,1,0,45,5,3,2
168,2,0,45,5,3,2
168,3,0,34,5,3,2
168,4,0,35,5,3,2
168,5,0,50,5,3,2
169,1,0,3,5,3,2
169,2,0,5,5,3,2
169,3,0,4,5,3,2
169,4,0,3,5,3,2
169,5,0,4,5,3,2
170,1,1,6370,5,3,2
170,2,1,6120,5,3,2
170,3,1,6149,5,3,2
170,4,1,6337,5,3,2
170,5,1,6240,5,3,2
171,1,1,31,5,3,2
171,2,1,29,5,3,2
171,3,1,40,5,3,2
171,4,1,31,5,3,2
171,5,1,40,5,3,2
172,1,1,20419,5,3,2
172,2,1,20683,5,3,2
172,3,1,20402,5,3,2
172,4,1,20710,5,3,2
172,5,1,20624,5,3,2
173,1,1,34993,5,3,2
173,2,1,35143,5,3,2
173,3,1,35219,5,3,2
173,4,1,35358,5,3,2
173,5,1,35865,5,3,2
174,1,0,28,5,3,2
174,2,0,22,5,3,2
174,3,0,32,5,3,2
174,4,0,32,5,3,2
174,5,0,33,5,3,2
175,1,1,260265,5,3,2
175,2,1,259810,5,3,2
175,3,1,259980,5,3,2
175,4,1,260492,5,3,2
175,5,1,260393,5,3,2
176,1,1,1393,5,3,2
176,2,1,1425,5,3,2
176,3,1,1418,5,3,2
176,4,1,1328,5,3,2
176,5,1,1298,5,3,2
177,1,0,326,5,3,2
177,2,0,363,5,3,2
177,3,0,373,5,3,2
177,4,0,359,5,3,2
177,5,0,345,5,3,2
