"G","R","X","Y","alpha","beta","gamma"
71,1,0,8.21447063025653,5,3,2
71,2,0,8.50974490117467,5,3,2
72,1,0,3.66604166765925,5,3,2
72,2,0,4.05463529269056,5,3,2
73,1,0,1.78928951873905,5,3,2
73,2,0,3.09151794835317,5,3,2
74,1,1,7.17227979815568,5,3,2
74,2,1,7.15953760210965,5,3,2
75,1,0,4.89373070416947,5,3,2
75,2,0,5.11515954902683,5,3,2
76,1,1,6.10549085075606,5,3,2
76,2,1,6.2996632535256,5,3,2
77,1,0,3.45829420655041,5,3,2
77,2,0,2.45907751673693,5,3,2
78,1,0,6.5551015329709,5,3,2
78,2,0,6.54590432794669,5,3,2
79,1,1,11.5616204595025,5,3,2
79,2,1,10.3700692786618,5,3,2
80,1,1,9.22678548039645,5,3,2
80,2,1,8.44586291569788,5,3,2
81,1,1,6.29869956376918,5,3,2
81,2,1,5.50154465698276,5,3,2
82,1,0,7.2651207747987,5,3,2
82,2,0,6.28004053694366,5,3,2
83,1,0,3.87359230010927,5,3,2
83,2,0,3.94429427521869,5,3,2
84,1,1,11.269255065158,5,3,2
84,2,1,11.4464363745556,5,3,2
85,1,0,5.4047068895484,5,3,2
85,2,0,4.44230538568491,5,3,2
86,1,0,9.97217514982237,5,3,2
86,2,0,9.56004238406103,5,3,2
87,1,0,2.87377053290111,5,3,2
87,2,0,3.0640517842681,5,3,2
88,1,0,3.79909982640074,5,3,2
88,2,0,4.18237673685093,5,3,2
89,1,1,8.2043502334885,5,3,2
89,2,1,6.72919635697779,5,3,2
90,1,0,2.64645797673735,5,3,2
90,2,0,2.95454252879353,5,3,2
91,1,0,3.06494751615513,5,3,2
91,2,0,2.38895489239547,5,3,2
92,1,1,11.8809443781278,5,3,2
92,2,1,10.435016469054,5,3,2
93,1,0,6.66430692456,5,3,2
93,2,0,6.52849430046543,5,3,2
94,1,1,7.29543706946875,5,3,2
94,2,1,7.94450324976701,5,3,2
95,1,1,7.13668689501963,5,3,2
95,2,1,7.66502514789706,5,3,2
96,1,0,8.01182819263873,5,3,2
96,2,0,7.28713257818338,5,3,2
97,1,0,2.17944728592119,5,3,2
97,2,0,3.52525660120172,5,3,2
98,1,0,2.77638070158073,5,3,2
98,2,0,2.03928464794368,5,3,2
99,1,1,4.44251941212026,5,3,2
99,2,1,4.39914533109944,5,3,2
100,1,1,6.39217884551062,5,3,2
100,2,1,7.92663706195771,5,3,2
101,1,1,9.02773198667983,5,3,2
101,2,1,7.6305142904849,5,3,2
