"G","R","X","Y","alpha","beta","gamma"
23,5,0,155,5,5,2
23,6,0,182,5,5,2
23,7,0,175,5,5,2
23,8,0,174,5,5,2
23,9,0,168,5,5,2
23,10,0,182,5,5,2
23,11,0,183,5,5,2
24,1,1,24567,5,5,2
24,2,1,24964,5,5,2
24,3,1,24748,5,5,2
24,4,1,24672,5,5,2
24,5,1,24772,5,5,2
24,6,1,24582,5,5,2
24,7,1,24550,5,5,2
24,8,1,24747,5,5,2
24,9,1,24926,5,5,2
24,10,1,25007,5,5,2
24,11,1,24759,5,5,2
25,1,1,11110,5,5,2
25,2,1,11147,5,5,2
25,3,1,10871,5,5,2
25,4,1,11251,5,5,2
25,5,1,10936,5,5,2
25,6,1,11143,5,5,2
25,7,1,11196,5,5,2
25,8,1,11111,5,5,2
25,9,1,10924,5,5,2
25,10,1,11159,5,5,2
25,11,1,10938,5,5,2
26,1,1,416255,5,5,2
26,2,1,417153,5,5,2
26,3,1,417822,5,5,2
26,4,1,417209,5,5,2
26,5,1,417628,5,5,2
26,6,1,417351,5,5,2
26,7,1,416779,5,5,2
26,8,1,417706,5,5,2
26,9,1,417133,5,5,2
26,10,1,417945,5,5,2
26,11,1,417662,5,5,2
27,1,0,16,5,5,2
27,2,0,14,5,5,2
27,3,0,8,5,5,2
27,4,0,13,5,5,2
27,5,0,16,5,5,2
27,6,0,14,5,5,2
27,7,0,15,5,5,2
27,8,0,13,5,5,2
27,9,0,11,5,5,2
27,10,0,16,5,5,2
27,11,0,10,5,5,2
28,1,0,350,5,5,2
28,2,0,363,5,5,2
28,3,0,390,5,5,2
28,4,0,380,5,5,2
28,5,0,387,5,5,2
28,6,0,396,5,5,2
28,7,0,405,5,5,2
28,8,0,363,5,5,2
28,9,0,344,5,5,2
28,10,0,412,5,5,2
28,11,0,395,5,5,2
29,1,0,755,5,5,2
29,2,0,789,5,5,2
29,3,0,824,5,5,2
29,4,0,851,5,5,2
29,5,0,818,5,5,2
29,6,0,815,5,5,2
29,7,0,832,5,5,2
29,8,0,827,5,5,2
29,9,0,797,5,5,2
29,10,0,793,5,5,2
29,11,0,819,5,5,2
30,1,1,5063138,5,5,2
30,2,1,5061817,5,5,2
30,3,1,5059928,5,5,2
30,4,1,5061133,5,5,2
30,5,1,5061760,5,5,2
30,6,1,5061739,5,5,2
30,7,1,5058063,5,5,2
30,8,1,5060963,5,5,2
30,9,1,5060779,5,5,2
30,10,1,5061177,5,5,2
30,11,1,5063485,5,5,2
31,1,1,75084,5,5,2
31,2,1,75657,5,5,2
31,3,1,75660,5,5,2
31,4,1,75781,5,5,2
31,5,1,75619,5,5,2
31,6,1,75385,5,5,2
31,7,1,76005,5,5,2
31,8,1,75866,5,5,2
31,9,1,75963,5,5,2
31,10,1,76035,5,5,2
31,11,1,75412,5,5,2
32,1,0,98,5,5,2
32,2,0,77,5,5,2
32,3,0,77,5,5,2
32,4,0,71,5,5,2
32,5,0,68,5,5,2
32,6,0,83,5,5,2
32,7,0,71,5,5,2
32,8,0,77,5,5,2
32,9,0,71,5,5,2
32,10,0,65,5,5,2
32,11,0,56,5,5,2
33,1,1,35978,5,5,2
33,2,1,35826,5,5,2
33,3,1,36022,5,5,2
33,4,1,35612,5,5,2
33,5,1,36114,5,5,2
33,6,1,35769,5,5,2
33,7,1,35802,5,5,2
33,8,1,35696,5,5,2
33,9,1,35593,5,5,2
33,10,1,36042,5,5,2
33,11,1,36011,5,5,2
34,1,0,6955,5,5,2
34,2,0,6871,5,5,2
34,3,0,7041,5,5,2
34,4,0,6916,5,5,2
34,5,0,6927,5,5,2
34,6,0,6974,5,5,2
34,7,0,6961,5,5,2
34,8,0,6861,5,5,2
34,9,0,7007,5,5,2
34,10,0,6905,5,5,2
34,11,0,6900,5,5,2
35,1,1,9066,5,5,2
35,2,1,9140,5,5,2
35,3,1,9169,5,5,2
35,4,1,9107,5,5,2
35,5,1,9196,5,5,2
35,6,1,9089,5,5,2
35,7,1,9021,5,5,2
35,8,1,8949,5,5,2
35,9,1,9183,5,5,2
35,10,1,9050,5,5,2
35,11,1,9253,5,5,2
36,1,0,994,5,5,2
36,2,0,1023,5,5,2
36,3,0,995,5,5,2
36,4,0,1053,5,5,2
36,5,0,968,5,5,2
36,6,0,979,5,5,2
36,7,0,1044,5,5,2
36,8,0,1020,5,5,2
36,9,0,989,5,5,2
36,10,0,1040,5,5,2
36,11,0,1069,5,5,2
37,1,0,28,5,5,2
37,2,0,25,5,5,2
37,3,0,33,5,5,2
37,4,0,35,5,5,2
37,5,0,43,5,5,2
37,6,0,38,5,5,2
37,7,0,24,5,5,2
37,8,0,19,5,5,2
37,9,0,34,5,5,2
37,10,0,38,5,5,2
37,11,0,29,5,5,2
38,1,1,17963,5,5,2
38,2,1,17912,5,5,2
38,3,1,17564,5,5,2
38,4,1,17988,5,5,2
38,5,1,17872,5,5,2
38,6,1,17921,5,5,2
38,7,1,18203,5,5,2
38,8,1,17808,5,5,2
38,9,1,18031,5,5,2
38,10,1,18054,5,5,2
38,11,1,18032,5,5,2
39,1,0,7,5,5,2
39,2,0,9,5,5,2
39,3,0,5,5,5,2
39,4,0,10,5,5,2
39,5,0,9,5,5,2
39,6,0,10,5,5,2
39,7,0,13,5,5,2
39,8,0,9,5,5,2
39,9,0,5,5,5,2
39,10,0,5,5,5,2
39,11,0,11,5,5,2
