"G","R","X","Y","alpha","beta","gamma"
10,8,1,31808,5,3,2
11,1,0,28,5,3,2
11,2,0,28,5,3,2
11,3,0,38,5,3,2
11,4,0,22,5,3,2
11,5,0,31,5,3,2
11,6,0,32,5,3,2
11,7,0,15,5,3,2
11,8,0,22,5,3,2
12,1,0,77,5,3,2
12,2,0,72,5,3,2
12,3,0,91,5,3,2
12,4,0,97,5,3,2
12,5,0,87,5,3,2
12,6,0,90,5,3,2
12,7,0,82,5,3,2
12,8,0,98,5,3,2
13,1,0,501,5,3,2
13,2,0,496,5,3,2
13,3,0,532,5,3,2
13,4,0,502,5,3,2
13,5,0,512,5,3,2
13,6,0,505,5,3,2
13,7,0,505,5,3,2
13,8,0,530,5,3,2
14,1,0,1155,5,3,2
14,2,0,1119,5,3,2
14,3,0,1098,5,3,2
14,4,0,1240,5,3,2
14,5,0,1122,5,3,2
14,6,0,1140,5,3,2
14,7,0,1119,5,3,2
14,8,0,1104,5,3,2
15,1,0,8,5,3,2
15,2,0,6,5,3,2
15,3,0,12,5,3,2
15,4,0,8,5,3,2
15,5,0,10,5,3,2
15,6,0,11,5,3,2
15,7,0,3,5,3,2
15,8,0,12,5,3,2
16,1,0,262,5,3,2
16,2,0,269,5,3,2
16,3,0,274,5,3,2
16,4,0,268,5,3,2
16,5,0,261,5,3,2
16,6,0,281,5,3,2
16,7,0,273,5,3,2
16,8,0,243,5,3,2
17,1,0,78,5,3,2
17,2,0,74,5,3,2
17,3,0,89,5,3,2
17,4,0,66,5,3,2
17,5,0,88,5,3,2
17,6,0,87,5,3,2
17,7,0,81,5,3,2
17,8,0,86,5,3,2
18,1,0,248,5,3,2
18,2,0,238,5,3,2
18,3,0,249,5,3,2
18,4,0,291,5,3,2
18,5,0,285,5,3,2
18,6,0,248,5,3,2
18,7,0,235,5,3,2
18,8,0,261,5,3,2
19,1,0,370,5,3,2
19,2,0,313,5,3,2
19,3,0,368,5,3,2
19,4,0,365,5,3,2
19,5,0,321,5,3,2
19,6,0,379,5,3,2
19,7,0,405,5,3,2
19,8,0,351,5,3,2
20,1,1,4053,5,3,2
20,2,1,3996,5,3,2
20,3,1,3936,5,3,2
20,4,1,3934,5,3,2
20,5,1,4005,5,3,2
20,6,1,3888,5,3,2
20,7,1,3977,5,3,2
20,8,1,3972,5,3,2
21,1,1,1568,5,3,2
21,2,1,1574,5,3,2
21,3,1,1628,5,3,2
21,4,1,1626,5,3,2
21,5,1,1577,5,3,2
21,6,1,1622,5,3,2
21,7,1,1633,5,3,2
21,8,1,1611,5,3,2
22,1,1,29464,5,3,2
22,2,1,29286,5,3,2
22,3,1,29107,5,3,2
22,4,1,29212,5,3,2
22,5,1,29192,5,3,2
22,6,1,29153,5,3,2
22,7,1,29644,5,3,2
22,8,1,29261,5,3,2
23,1,1,6193,5,3,2
23,2,1,6052,5,3,2
23,3,1,6049,5,3,2
23,4,1,5877,5,3,2
23,5,1,5911,5,3,2
23,6,1,5962,5,3,2
23,7,1,6079,5,3,2
23,8,1,5951,5,3,2
24,1,1,2767,5,3,2
24,2,1,2777,5,3,2
24,3,1,2839,5,3,2
24,4,1,2791,5,3,2
24,5,1,2734,5,3,2
24,6,1,2805,5,3,2
24,7,1,2893,5,3,2
24,8,1,2826,5,3,2
25,1,1,4810,5,3,2
25,2,1,4835,5,3,2
25,3,1,4654,5,3,2
25,4,1,4906,5,3,2
25,5,1,4843,5,3,2
25,6,1,4777,5,3,2
25,7,1,4724,5,3,2
25,8,1,4662,5,3,2
26,1,0,501,5,3,2
26,2,0,589,5,3,2
26,3,0,551,5,3,2
26,4,0,546,5,3,2
26,5,0,577,5,3,2
26,6,0,568,5,3,2
26,7,0,539,5,3,2
26,8,0,580,5,3,2
27,1,0,11,5,3,2
27,2,0,5,5,3,2
27,3,0,6,5,3,2
27,4,0,5,5,3,2
27,5,0,3,5,3,2
27,6,0,2,5,3,2
27,7,0,4,5,3,2
27,8,0,5,5,3,2
28,1,0,826,5,3,2
28,2,0,877,5,3,2
28,3,0,825,5,3,2
28,4,0,837,5,3,2
28,5,0,857,5,3,2
28,6,0,817,5,3,2
28,7,0,896,5,3,2
28,8,0,837,5,3,2
29,1,1,1080,5,3,2
29,2,1,1087,5,3,2
29,3,1,1102,5,3,2
29,4,1,1125,5,3,2
29,5,1,1126,5,3,2
29,6,1,1073,5,3,2
29,7,1,1120,5,3,2
29,8,1,1080,5,3,2
30,1,0,6932,5,3,2
30,2,0,6673,5,3,2
30,3,0,6825,5,3,2
30,4,0,6820,5,3,2
30,5,0,6917,5,3,2
30,6,0,6794,5,3,2
30,7,0,6842,5,3,2
30,8,0,6773,5,3,2
31,1,0,1634,5,3,2
31,2,0,1582,5,3,2
31,3,0,1672,5,3,2
31,4,0,1599,5,3,2
31,5,0,1657,5,3,2
31,6,0,1569,5,3,2
31,7,0,1609,5,3,2
31,8,0,1660,5,3,2
32,1,0,4723,5,3,2
32,2,0,4518,5,3,2
32,3,0,4455,5,3,2
32,4,0,4537,5,3,2
32,5,0,4539,5,3,2
32,6,0,4613,5,3,2
32,7,0,4717,5,3,2
32,8,0,4438,5,3,2
33,1,1,2838,5,3,2
33,2,1,2765,5,3,2
33,3,1,2800,5,3,2
33,4,1,2770,5,3,2
33,5,1,2796,5,3,2
33,6,1,2717,5,3,2
33,7,1,2723,5,3,2
33,8,1,2697,5,3,2
34,1,1,2222,5,3,2
34,2,1,2210,5,3,2
34,3,1,2305,5,3,2
34,4,1,2177,5,3,2
34,5,1,2232,5,3,2
34,6,1,2199,5,3,2
34,7,1,2219,5,3,2
34,8,1,2220,5,3,2
35,1,0,104,5,3,2
35,2,0,111,5,3,2
35,3,0,105,5,3,2
35,4,0,104,5,3,2
35,5,0,102,5,3,2
35,6,0,94,5,3,2
35,7,0,108,5,3,2
35,8,0,109,5,3,2
36,1,1,22120,5,3,2
36,2,1,22023,5,3,2
36,3,1,22114,5,3,2
36,4,1,22125,5,3,2
36,5,1,21824,5,3,2
36,6,1,22056,5,3,2
36,7,1,21884,5,3,2
36,8,1,21864,5,3,2
37,1,0,1025,5,3,2
37,2,0,959,5,3,2
37,3,0,1030,5,3,2
37,4,0,1013,5,3,2
37,5,0,1001,5,3,2
37,6,0,1041,5,3,2
37,7,0,1024,5,3,2
37,8,0,988,5,3,2
38,1,0,194,5,3,2
38,2,0,202,5,3,2
38,3,0,197,5,3,2
38,4,0,215,5,3,2
38,5,0,204,5,3,2
38,6,0,197,5,3,2
38,7,0,233,5,3,2
38,8,0,210,5,3,2
39,1,1,2264,5,3,2
39,2,1,2145,5,3,2
39,3,1,2392,5,3,2
39,4,1,2117,5,3,2
39,5,1,2192,5,3,2
39,6,1,2148,5,3,2
39,7,1,2233,5,3,2
39,8,1,2187,5,3,2
40,1,1,296,5,3,2
40,2,1,293,5,3,2
40,3,1,334,5,3,2
40,4,1,324,5,3,2
40,5,1,291,5,3,2
40,6,1,313,5,3,2
40,7,1,318,5,3,2
40,8,1,312,5,3,2
41,1,0,2472,5,3,2
41,2,0,2495,5,3,2
41,3,0,2416,5,3,2
41,4,0,2427,5,3,2
41,5,0,2375,5,3,2
41,6,0,2372,5,3,2
41,7,0,2472,5,3,2
41,8,0,2440,5,3,2
42,1,0,502,5,3,2
42,2,0,458,5,3,2
42,3,0,478,5,3,2
42,4,0,515,5,3,2
42,5,0,511,5,3,2
42,6,0,491,5,3,2
42,7,0,483,5,3,2
42,8,0,460,5,3,2
43,1,1,4450,5,3,2
43,2,1,4322,5,3,2
43,3,1,4319,5,3,2
43,4,1,4346,5,3,2
43,5,1,4366,5,3,2
43,6,1,4349,5,3,2
43,7,1,4243,5,3,2
43,8,1,4365,5,3,2
44,1,1,1715,5,3,2
44,2,1,1612,5,3,2
44,3,1,1785,5,3,2
44,4,1,1752,5,3,2
44,5,1,1723,5,3,2
44,6,1,1678,5,3,2
44,7,1,1790,5,3,2
44,8,1,1829,5,3,2
45,1,0,131,5,3,2
45,2,0,119,5,3,2
45,3,0,129,5,3,2
45,4,0,114,5,3,2
45,5,0,116,5,3,2
45,6,0,128,5,3,2
45,7,0,122,5,3,2
45,8,0,114,5,3,2
46,1,1,79464,5,3,2
46,2,1,79668,5,3,2
46,3,1,80081,5,3,2
46,4,1,80059,5,3,2
46,5,1,79869,5,3,2
46,6,1,79712,5,3,2
46,7,1,79561,5,3,2
46,8,1,79462,5,3,2
47,1,1,59552,5,3,2
47,2,1,59764,5,3,2
47,3,1,59807,5,3,2
47,4,1,59881,5,3,2
47,5,1,60063,5,3,2
47,6,1,59717,5,3,2
47,7,1,60009,5,3,2
47,8,1,60018,5,3,2
48,1,0,4,5,3,2
48,2,0,9,5,3,2
48,3,0,5,5,3,2
48,4,0,6,5,3,2
48,5,0,7,5,3,2
48,6,0,2,5,3,2
48,7,0,7,5,3,2
48,8,0,7,5,3,2
49,1,0,1677,5,3,2
49,2,0,1671,5,3,2
49,3,0,1634,5,3,2
49,4,0,1653,5,3,2
49,5,0,1660,5,3,2
49,6,0,1710,5,3,2
49,7,0,1628,5,3,2
49,8,0,1705,5,3,2
50,1,1,138,5,3,2
50,2,1,115,5,3,2
50,3,1,112,5,3,2
50,4,1,127,5,3,2
50,5,1,113,5,3,2
50,6,1,119,5,3,2
50,7,1,124,5,3,2
50,8,1,124,5,3,2
51,1,1,10552,5,3,2
51,2,1,10527,5,3,2
51,3,1,10579,5,3,2
51,4,1,10414,5,3,2
51,5,1,10578,5,3,2
51,6,1,10584,5,3,2
51,7,1,10443,5,3,2
51,8,1,10566,5,3,2
52,1,0,173,5,3,2
52,2,0,178,5,3,2
52,3,0,209,5,3,2
52,4,0,218,5,3,2
52,5,0,198,5,3,2
52,6,0,179,5,3,2
52,7,0,213,5,3,2
52,8,0,171,5,3,2
53,1,1,7311,5,3,2
53,2,1,7182,5,3,2
53,3,1,7087,5,3,2
53,4,1,7078,5,3,2
53,5,1,7147,5,3,2
53,6,1,7099,5,3,2
53,7,1,7036,5,3,2
53,8,1,7186,5,3,2
54,1,0,745,5,3,2
54,2,0,818,5,3,2
54,3,0,786,5,3,2
54,4,0,768,5,3,2
54,5,0,760,5,3,2
54,6,0,782,5,3,2
54,7,0,816,5,3,2
54,8,0,777,5,3,2
55,1,0,3209,5,3,2
55,2,0,3357,5,3,2
55,3,0,3300,5,3,2
55,4,0,3242,5,3,2
55,5,0,3247,5,3,2
55,6,0,3282,5,3,2
55,7,0,3269,5,3,2
55,8,0,3358,5,3,2
56,1,1,206,5,3,2
56,2,1,192,5,3,2
56,3,1,188,5,3,2
56,4,1,205,5,3,2
56,5,1,223,5,3,2
56,6,1,208,5,3,2
56,7,1,203,5,3,2
56,8,1,202,5,3,2
57,1,0,212,5,3,2
57,2,0,211,5,3,2
57,3,0,196,5,3,2
57,4,0,215,5,3,2
57,5,0,174,5,3,2
57,6,0,189,5,3,2
57,7,0,191,5,3,2
57,8,0,169,5,3,2
58,1,0,400,5,3,2
58,2,0,424,5,3,2
58,3,0,440,5,3,2
58,4,0,441,5,3,2
58,5,0,416,5,3,2
58,6,0,443,5,3,2
58,7,0,435,5,3,2
58,8,0,470,5,3,2
59,1,0,223,5,3,2
59,2,0,252,5,3,2
59,3,0,253,5,3,2
59,4,0,230,5,3,2
59,5,0,244,5,3,2
59,6,0,263,5,3,2
59,7,0,239,5,3,2
59,8,0,237,5,3,2
60,1,0,1161,5,3,2
60,2,0,1155,5,3,2
60,3,0,1185,5,3,2
60,4,0,1230,5,3,2
60,5,0,1167,5,3,2
60,6,0,1160,5,3,2
60,7,0,1120,5,3,2
60,8,0,1185,5,3,2
61,1,0,1,5,3,2
61,2,0,3,5,3,2
61,3,0,3,5,3,2
61,4,0,2,5,3,2
61,5,0,2,5,3,2
61,6,0,3,5,3,2
61,7,0,3,5,3,2
61,8,0,5,5,3,2
62,1,1,27455,5,3,2
62,2,1,27244,5,3,2
62,3,1,27328,5,3,2
62,4,1,27287,5,3,2
62,5,1,27053,5,3,2
62,6,1,27111,5,3,2
62,7,1,27495,5,3,2
62,8,1,27100,5,3,2
63,1,0,4,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,2,5,3,2
63,6,0,3,5,3,2
63,7,0,0,5,3,2
63,8,0,0,5,3,2
64,1,1,171,5,3,2
64,2,1,178,5,3,2
64,3,1,188,5,3,2
64,4,1,195,5,3,2
64,5,1,207,5,3,2
64,6,1,183,5,3,2
64,7,1,184,5,3,2
64,8,1,178,5,3,2
65,1,1,5223,5,3,2
65,2,1,5197,5,3,2
65,3,1,5111,5,3,2
65,4,1,5212,5,3,2
65,5,1,5233,5,3,2
65,6,1,5146,5,3,2
65,7,1,5233,5,3,2
65,8,1,5241,5,3,2
66,1,0,15,5,3,2
66,2,0,18,5,3,2
66,3,0,14,5,3,2
66,4,0,15,5,3,2
66,5,0,22,5,3,2
66,6,0,12,5,3,2
66,7,0,10,5,3,2
66,8,0,14,5,3,2
67,1,1,1552,5,3,2
67,2,1,1549,5,3,2
67,3,1,1616,5,3,2
67,4,1,1506,5,3,2
67,5,1,1575,5,3,2
67,6,1,1479,5,3,2
67,7,1,1493,5,3,2
67,8,1,1576,5,3,2
68,1,0,60,5,3,2
68,2,0,63,5,3,2
68,3,0,52,5,3,2
68,4,0,57,5,3,2
68,5,0,58,5,3,2
68,6,0,54,5,3,2
68,7,0,53,5,3,2
68,8,0,46,5,3,2
69,1,0,2514,5,3,2
69,2,0,2352,5,3,2
69,3,0,2346,5,3,2
69,4,0,2356,5,3,2
69,5,0,2370,5,3,2
69,6,0,2343,5,3,2
69,7,0,2342,5,3,2
69,8,0,2322,5,3,2
70,1,0,707,5,3,2
70,2,0,686,5,3,2
70,3,0,646,5,3,2
70,4,0,704,5,3,2
70,5,0,673,5,3,2
70,6,0,695,5,3,2
70,7,0,702,5,3,2
70,8,0,663,5,3,2
71,1,1,1902,5,3,2
71,2,1,1944,5,3,2
71,3,1,1836,5,3,2
71,4,1,1869,5,3,2
71,5,1,1996,5,3,2
71,6,1,1872,5,3,2
71,7,1,1908,5,3,2
71,8,1,1919,5,3,2
72,1,1,136475,5,3,2
72,2,1,136512,5,3,2
72,3,1,136480,5,3,2
72,4,1,136165,5,3,2
72,5,1,136278,5,3,2
72,6,1,136340,5,3,2
72,7,1,136306,5,3,2
72,8,1,135842,5,3,2
73,1,1,2990,5,3,2
73,2,1,2986,5,3,2
73,3,1,3014,5,3,2
73,4,1,2936,5,3,2
73,5,1,3079,5,3,2
73,6,1,3067,5,3,2
73,7,1,3176,5,3,2
73,8,1,3048,5,3,2
74,1,0,103,5,3,2
74,2,0,99,5,3,2
74,3,0,103,5,3,2
74,4,0,112,5,3,2
74,5,0,96,5,3,2
74,6,0,101,5,3,2
74,7,0,77,5,3,2
74,8,0,102,5,3,2
75,1,0,190,5,3,2
75,2,0,172,5,3,2
75,3,0,176,5,3,2
75,4,0,175,5,3,2
75,5,0,173,5,3,2
75,6,0,183,5,3,2
75,7,0,188,5,3,2
75,8,0,192,5,3,2
76,1,1,11658,5,3,2
76,2,1,11500,5,3,2
76,3,1,11608,5,3,2
76,4,1,11643,5,3,2
76,5,1,11505,5,3,2
76,6,1,11434,5,3,2
76,7,1,11522,5,3,2
76,8,1,11808,5,3,2
77,1,1,61,5,3,2
77,2,1,60,5,3,2
77,3,1,50,5,3,2
77,4,1,55,5,3,2
77,5,1,54,5,3,2
77,6,1,48,5,3,2
77,7,1,47,5,3,2
77,8,1,58,5,3,2
78,1,0,806,5,3,2
78,2,0,809,5,3,2
78,3,0,847,5,3,2
78,4,0,860,5,3,2
78,5,0,806,5,3,2
78,6,0,818,5,3,2
78,7,0,790,5,3,2
78,8,0,758,5,3,2
79,1,1,6220,5,3,2
79,2,1,6207,5,3,2
79,3,1,6203,5,3,2
79,4,1,6246,5,3,2
79,5,1,6247,5,3,2
79,6,1,6184,5,3,2
79,7,1,6182,5,3,2
79,8,1,6268,5,3,2
80,1,0,14,5,3,2
80,2,0,15,5,3,2
80,3,0,14,5,3,2
80,4,0,10,5,3,2
80,5,0,21,5,3,2
80,6,0,13,5,3,2
80,7,0,14,5,3,2
80,8,0,15,5,3,2
81,1,1,1118,5,3,2
81,2,1,1071,5,3,2
81,3,1,1094,5,3,2
81,4,1,1126,5,3,2
81,5,1,1148,5,3,2
81,6,1,1059,5,3,2
81,7,1,1102,5,3,2
81,8,1,1044,5,3,2
82,1,0,559,5,3,2
82,2,0,557,5,3,2
82,3,0,537,5,3,2
82,4,0,574,5,3,2
82,5,0,465,5,3,2
82,6,0,497,5,3,2
82,7,0,555,5,3,2
82,8,0,545,5,3,2
83,1,1,609,5,3,2
83,2,1,637,5,3,2
83,3,1,623,5,3,2
83,4,1,623,5,3,2
83,5,1,673,5,3,2
83,6,1,659,5,3,2
83,7,1,662,5,3,2
83,8,1,651,5,3,2
84,1,0,642,5,3,2
84,2,0,636,5,3,2
84,3,0,626,5,3,2
84,4,0,634,5,3,2
84,5,0,650,5,3,2
84,6,0,622,5,3,2
84,7,0,659,5,3,2
84,8,0,635,5,3,2
85,1,1,202,5,3,2
85,2,1,257,5,3,2
85,3,1,220,5,3,2
85,4,1,229,5,3,2
85,5,1,223,5,3,2
85,6,1,243,5,3,2
85,7,1,238,5,3,2
85,8,1,231,5,3,2
86,1,1,2817,5,3,2
86,2,1,2685,5,3,2
86,3,1,2783,5,3,2
86,4,1,2894,5,3,2
86,5,1,2830,5,3,2
86,6,1,2881,5,3,2
86,7,1,2854,5,3,2
86,8,1,2918,5,3,2
87,1,1,954,5,3,2
87,2,1,937,5,3,2
87,3,1,967,5,3,2
87,4,1,979,5,3,2
87,5,1,969,5,3,2
87,6,1,923,5,3,2
87,7,1,948,5,3,2
87,8,1,1003,5,3,2
88,1,0,24107,5,3,2
88,2,0,24021,5,3,2
88,3,0,23981,5,3,2
88,4,0,24325,5,3,2
88,5,0,24075,5,3,2
88,6,0,23990,5,3,2
88,7,0,23946,5,3,2
88,8,0,24019,5,3,2
89,1,1,973,5,3,2
89,2,1,933,5,3,2
89,3,1,957,5,3,2
89,4,1,977,5,3,2
89,5,1,1026,5,3,2
89,6,1,961,5,3,2
89,7,1,931,5,3,2
89,8,1,925,5,3,2
90,1,1,1270,5,3,2
90,2,1,1245,5,3,2
90,3,1,1288,5,3,2
90,4,1,1372,5,3,2
90,5,1,1275,5,3,2
90,6,1,1284,5,3,2
90,7,1,1220,5,3,2
90,8,1,1313,5,3,2
91,1,0,859,5,3,2
91,2,0,814,5,3,2
91,3,0,863,5,3,2
91,4,0,833,5,3,2
91,5,0,827,5,3,2
91,6,0,842,5,3,2
91,7,0,830,5,3,2
91,8,0,854,5,3,2
92,1,0,45590,5,3,2
92,2,0,45100,5,3,2
92,3,0,45688,5,3,2
92,4,0,45097,5,3,2
92,5,0,44990,5,3,2
92,6,0,45303,5,3,2
92,7,0,45166,5,3,2
92,8,0,45350,5,3,2
93,1,0,7,5,3,2
93,2,0,9,5,3,2
93,3,0,12,5,3,2
93,4,0,8,5,3,2
93,5,0,4,5,3,2
93,6,0,6,5,3,2
93,7,0,8,5,3,2
93,8,0,8,5,3,2
94,1,1,4261,5,3,2
94,2,1,4339,5,3,2
94,3,1,4430,5,3,2
94,4,1,4332,5,3,2
94,5,1,4315,5,3,2
94,6,1,4337,5,3,2
94,7,1,4296,5,3,2
94,8,1,4186,5,3,2
95,1,1,16416,5,3,2
95,2,1,16403,5,3,2
95,3,1,16461,5,3,2
95,4,1,16222,5,3,2
95,5,1,16484,5,3,2
95,6,1,16397,5,3,2
95,7,1,16531,5,3,2
95,8,1,16319,5,3,2
96,1,0,2242,5,3,2
96,2,0,2170,5,3,2
96,3,0,2182,5,3,2
96,4,0,2180,5,3,2
96,5,0,2231,5,3,2
96,6,0,2116,5,3,2
96,7,0,2194,5,3,2
96,8,0,2177,5,3,2
97,1,1,9969,5,3,2
97,2,1,9901,5,3,2
97,3,1,9928,5,3,2
97,4,1,9894,5,3,2
97,5,1,10032,5,3,2
97,6,1,9843,5,3,2
97,7,1,10036,5,3,2
97,8,1,10071,5,3,2
98,1,1,8368,5,3,2
98,2,1,8471,5,3,2
98,3,1,8482,5,3,2
98,4,1,8451,5,3,2
98,5,1,8410,5,3,2
98,6,1,8413,5,3,2
98,7,1,8590,5,3,2
98,8,1,8492,5,3,2
99,1,1,453,5,3,2
99,2,1,429,5,3,2
99,3,1,424,5,3,2
99,4,1,426,5,3,2
99,5,1,406,5,3,2
99,6,1,435,5,3,2
99,7,1,416,5,3,2
99,8,1,430,5,3,2
100,1,0,243,5,3,2
100,2,0,268,5,3,2
100,3,0,263,5,3,2
100,4,0,207,5,3,2
100,5,0,243,5,3,2
100,6,0,226,5,3,2
100,7,0,224,5,3,2
100,8,0,239,5,3,2
101,1,1,6422,5,3,2
101,2,1,6531,5,3,2
101,3,1,6390,5,3,2
101,4,1,6341,5,3,2
101,5,1,6438,5,3,2
101,6,1,6448,5,3,2
101,7,1,6473,5,3,2
101,8,1,6223,5,3,2
102,1,0,1168,5,3,2
102,2,0,1088,5,3,2
102,3,0,1079,5,3,2
102,4,0,1069,5,3,2
102,5,0,1157,5,3,2
102,6,0,1094,5,3,2
102,7,0,1084,5,3,2
102,8,0,1092,5,3,2
103,1,1,16523,5,3,2
103,2,1,16264,5,3,2
103,3,1,16196,5,3,2
103,4,1,16130,5,3,2
103,5,1,16235,5,3,2
103,6,1,16033,5,3,2
103,7,1,16346,5,3,2
103,8,1,16274,5,3,2
104,1,1,2153,5,3,2
104,2,1,2114,5,3,2
104,3,1,2183,5,3,2
104,4,1,2127,5,3,2
104,5,1,2164,5,3,2
104,6,1,2147,5,3,2
104,7,1,2030,5,3,2
104,8,1,2061,5,3,2
105,1,0,8315,5,3,2
105,2,0,8187,5,3,2
105,3,0,8246,5,3,2
105,4,0,8155,5,3,2
105,5,0,8239,5,3,2
105,6,0,8214,5,3,2
105,7,0,8339,5,3,2
105,8,0,8232,5,3,2
106,1,0,8,5,3,2
106,2,0,7,5,3,2
106,3,0,3,5,3,2
106,4,0,8,5,3,2
106,5,0,5,5,3,2
106,6,0,7,5,3,2
106,7,0,8,5,3,2
106,8,0,7,5,3,2
107,1,0,87,5,3,2
107,2,0,81,5,3,2
107,3,0,91,5,3,2
107,4,0,80,5,3,2
107,5,0,80,5,3,2
107,6,0,73,5,3,2
107,7,0,89,5,3,2
107,8,0,95,5,3,2
108,1,1,204685,5,3,2
108,2,1,205343,5,3,2
108,3,1,205730,5,3,2
108,4,1,204205,5,3,2
108,5,1,205155,5,3,2
108,6,1,204667,5,3,2
108,7,1,205050,5,3,2
108,8,1,205959,5,3,2
109,1,0,8,5,3,2
109,2,0,17,5,3,2
109,3,0,14,5,3,2
109,4,0,15,5,3,2
109,5,0,10,5,3,2
109,6,0,10,5,3,2
109,7,0,17,5,3,2
109,8,0,16,5,3,2
110,1,1,7899,5,3,2
110,2,1,8187,5,3,2
110,3,1,7993,5,3,2
110,4,1,7995,5,3,2
110,5,1,7958,5,3,2
110,6,1,8115,5,3,2
110,7,1,8025,5,3,2
110,8,1,7855,5,3,2
111,1,1,9326,5,3,2
111,2,1,9173,5,3,2
111,3,1,9312,5,3,2
111,4,1,9268,5,3,2
111,5,1,9038,5,3,2
111,6,1,9188,5,3,2
111,7,1,9179,5,3,2
111,8,1,9286,5,3,2
