"G","R","X","Y","alpha","beta","gamma"
6,10,1,10.5099473569453,5,3,2
6,11,1,11.7242373891934,5,3,2
6,12,1,11.348918939232,5,3,2
6,13,1,11.3780826381247,5,3,2
6,14,1,10.7526142611312,5,3,2
6,15,1,11.6919869722021,5,3,2
6,16,1,11.7107355971736,5,3,2
6,17,1,10.2052120143912,5,3,2
6,18,1,11.0846805622429,5,3,2
6,19,1,11.1754391920447,5,3,2
6,20,1,11.6005285647407,5,3,2
6,21,1,11.632993578916,5,3,2
6,22,1,10.9018463002443,5,3,2
6,23,1,11.0841031561494,5,3,2
6,24,1,10.7779194526899,5,3,2
7,1,0,3.96886575171737,5,3,2
7,2,0,4.15177070737539,5,3,2
7,3,0,4.14921276398026,5,3,2
7,4,0,4.05883206453179,5,3,2
7,5,0,5.25977599339231,5,3,2
7,6,0,4.1617078035518,5,3,2
7,7,0,4.08385205832452,5,3,2
7,8,0,4.13933834160839,5,3,2
7,9,0,3.6227893945093,5,3,2
7,10,0,5.14124812418769,5,3,2
7,11,0,4.17245711483486,5,3,2
7,12,0,3.78773278887061,5,3,2
7,13,0,4.07948405242205,5,3,2
7,14,0,4.72339252588634,5,3,2
7,15,0,4.17026837039788,5,3,2
7,16,0,4.73364686752495,5,3,2
7,17,0,4.64298987653931,5,3,2
7,18,0,4.64949696972582,5,3,2
7,19,0,4.37880309339245,5,3,2
7,20,0,5.26272585416631,5,3,2
7,21,0,5.01997994281296,5,3,2
7,22,0,4.14458841095484,5,3,2
7,23,0,3.57444512831374,5,3,2
7,24,0,4.28703256410782,5,3,2
8,1,0,6.50507470407825,5,3,2
8,2,0,6.95144136951478,5,3,2
8,3,0,5.61994519139154,5,3,2
8,4,0,6.20273353910426,5,3,2
8,5,0,7.16460189308621,5,3,2
8,6,0,5.55437355725402,5,3,2
8,7,0,5.95783981569873,5,3,2
8,8,0,6.69338280396278,5,3,2
8,9,0,5.95975427347664,5,3,2
8,10,0,6.58531856690471,5,3,2
8,11,0,6.16250686113643,5,3,2
8,12,0,7.12438499151009,5,3,2
8,13,0,6.88280982443854,5,3,2
8,14,0,6.41420875968284,5,3,2
8,15,0,6.61618659211556,5,3,2
8,16,0,6.5872933712407,5,3,2
8,17,0,6.38142509970591,5,3,2
8,18,0,6.536739049318,5,3,2
8,19,0,6.71617450029249,5,3,2
8,20,0,7.90101740571832,5,3,2
8,21,0,6.17908789412445,5,3,2
8,22,0,6.14226165366543,5,3,2
8,23,0,7.42375579960091,5,3,2
8,24,0,6.88908955407777,5,3,2
9,1,1,7.40864979207534,5,3,2
9,2,1,7.73064396150103,5,3,2
9,3,1,7.48754330090157,5,3,2
9,4,1,7.20185055600936,5,3,2
9,5,1,7.34545412125526,5,3,2
9,6,1,7.71247233261406,5,3,2
9,7,1,8.30299403568357,5,3,2
9,8,1,7.07838348568076,5,3,2
9,9,1,7.98586837724819,5,3,2
9,10,1,7.50225171531441,5,3,2
9,11,1,6.61574071861664,5,3,2
9,12,1,7.35741960825902,5,3,2
9,13,1,8.65973357465424,5,3,2
9,14,1,7.34542193963734,5,3,2
9,15,1,7.82827748328209,5,3,2
9,16,1,7.82920492626558,5,3,2
9,17,1,7.50180470813801,5,3,2
9,18,1,7.18410800776158,5,3,2
9,19,1,7.20108248999979,5,3,2
9,20,1,7.83133880298619,5,3,2
9,21,1,8.26236172562372,5,3,2
9,22,1,7.3749878744604,5,3,2
9,23,1,7.35675942915169,5,3,2
9,24,1,8.22434751138616,5,3,2
10,1,1,8.26209861269824,5,3,2
10,2,1,8.022942762087,5,3,2
10,3,1,7.59003492749787,5,3,2
10,4,1,7.51900889040757,5,3,2
10,5,1,8.52523674954621,5,3,2
10,6,1,7.4302386711544,5,3,2
10,7,1,7.72769878007597,5,3,2
10,8,1,7.83871455487948,5,3,2
10,9,1,7.78453245030316,5,3,2
10,10,1,8.39643378264522,5,3,2
10,11,1,7.98045950569466,5,3,2
10,12,1,7.63386824315711,5,3,2
10,13,1,8.25266621659184,5,3,2
10,14,1,6.89684481636728,5,3,2
10,15,1,7.19818260509786,5,3,2
10,16,1,6.94372392019612,5,3,2
10,17,1,7.72257317193881,5,3,2
10,18,1,7.26381422997397,5,3,2
10,19,1,6.94011559280223,5,3,2
10,20,1,8.26700598070457,5,3,2
10,21,1,7.9821034894871,5,3,2
10,22,1,7.48572408333234,5,3,2
10,23,1,7.46968308712826,5,3,2
10,24,1,6.93023258311993,5,3,2
11,1,0,5.37912424785988,5,3,2
11,2,0,3.88798054726897,5,3,2
11,3,0,4.25967448505722,5,3,2
11,4,0,4.73439199904957,5,3,2
11,5,0,5.26016252786389,5,3,2
11,6,0,5.0079752498841,5,3,2
11,7,0,4.83285369963316,5,3,2
11,8,0,5.19275474122881,5,3,2
11,9,0,3.78927712466786,5,3,2
11,10,0,4.72243465576766,5,3,2
11,11,0,4.44790195782178,5,3,2
11,12,0,5.0584641614546,5,3,2
11,13,0,4.97969083500362,5,3,2
11,14,0,4.54306828597036,5,3,2
11,15,0,5.60273380733229,5,3,2
11,16,0,4.97263310782654,5,3,2
11,17,0,4.38794181168299,5,3,2
11,18,0,4.47747767132639,5,3,2
11,19,0,4.70653859909376,5,3,2
11,20,0,3.88769783307566,5,3,2
11,21,0,4.43393603647538,5,3,2
11,22,0,4.32616378703351,5,3,2
11,23,0,4.91322479441989,5,3,2
11,24,0,4.03179861229389,5,3,2
12,1,0,6.75968371216067,5,3,2
12,2,0,6.99210408702365,5,3,2
12,3,0,6.37222829335774,5,3,2
12,4,0,7.07182829005686,5,3,2
12,5,0,6.55587719020192,5,3,2
12,6,0,5.44234478391084,5,3,2
12,7,0,5.88289591356011,5,3,2
12,8,0,6.11628232150136,5,3,2
12,9,0,7.16533937023959,5,3,2
12,10,0,6.11258155778732,5,3,2
12,11,0,6.78054614288866,5,3,2
12,12,0,6.40240328748451,5,3,2
12,13,0,6.47915456456578,5,3,2
12,14,0,6.51714949912038,5,3,2
12,15,0,5.52882666736125,5,3,2
12,16,0,6.04304911956847,5,3,2
12,17,0,6.27679009433079,5,3,2
12,18,0,7.05361382123467,5,3,2
12,19,0,5.95650955836302,5,3,2
12,20,0,5.49024587034878,5,3,2
12,21,0,6.614835487598,5,3,2
12,22,0,5.71456521577824,5,3,2
12,23,0,5.48007028811007,5,3,2
12,24,0,6.50757595921681,5,3,2
13,1,1,8.80841659544427,5,3,2
13,2,1,8.20909758455101,5,3,2
13,3,1,8.50801690475146,5,3,2
13,4,1,7.37566462349014,5,3,2
13,5,1,8.49618428936359,5,3,2
13,6,1,8.56639420522146,5,3,2
13,7,1,7.64875826416489,5,3,2
13,8,1,7.63782864958054,5,3,2
13,9,1,7.77964797384127,5,3,2
13,10,1,8.15928554100123,5,3,2
13,11,1,8.19630492586129,5,3,2
13,12,1,8.82619087437197,5,3,2
13,13,1,8.36523703884121,5,3,2
13,14,1,8.0212038669415,5,3,2
13,15,1,7.62384272095344,5,3,2
13,16,1,8.48832536719404,5,3,2
13,17,1,7.78800920741054,5,3,2
13,18,1,7.64464604263852,5,3,2
13,19,1,8.34101844673574,5,3,2
13,20,1,7.75321880121044,5,3,2
13,21,1,7.63926380838538,5,3,2
13,22,1,6.84282845263325,5,3,2
13,23,1,8.82350374993634,5,3,2
13,24,1,8.26577326653098,5,3,2
14,1,1,8.83058256269556,5,3,2
14,2,1,9.36033181595003,5,3,2
14,3,1,9.57611671761603,5,3,2
14,4,1,9.36335472084871,5,3,2
14,5,1,8.92423450401678,5,3,2
14,6,1,9.12081465709637,5,3,2
14,7,1,8.29399186004553,5,3,2
14,8,1,8.47178939093053,5,3,2
14,9,1,9.35822466071475,5,3,2
14,10,1,9.0896058488052,5,3,2
14,11,1,9.02569731561609,5,3,2
14,12,1,8.96059469219347,5,3,2
14,13,1,8.5463978435906,5,3,2
14,14,1,8.85968428476474,5,3,2
14,15,1,8.65597503444685,5,3,2
14,16,1,9.12848503694032,5,3,2
14,17,1,9.50596782373448,5,3,2
14,18,1,9.94117406947188,5,3,2
14,19,1,9.31124349906179,5,3,2
14,20,1,8.74133911272786,5,3,2
14,21,1,8.63175532689455,5,3,2
14,22,1,8.79792020222879,5,3,2
14,23,1,9.42998413156046,5,3,2
14,24,1,8.47188044706017,5,3,2
15,1,1,6.4993662129779,5,3,2
15,2,1,6.2437556736315,5,3,2
15,3,1,6.16579840472437,5,3,2
15,4,1,5.42978808863613,5,3,2
15,5,1,5.96652989423199,5,3,2
15,6,1,5.90662273360266,5,3,2
15,7,1,5.46973222314716,5,3,2
15,8,1,5.46452273834723,5,3,2
15,9,1,5.2459999922692,5,3,2
15,10,1,5.57394054283782,5,3,2
15,11,1,6.09717333792336,5,3,2
15,12,1,4.92771219451074,5,3,2
15,13,1,5.53484360180271,5,3,2
15,14,1,5.92327418411915,5,3,2
15,15,1,6.05885695786449,5,3,2
15,16,1,6.14347210654341,5,3,2
15,17,1,6.46773583944545,5,3,2
15,18,1,6.6580787413887,5,3,2
15,19,1,6.09979316255221,5,3,2
15,20,1,5.99803242270764,5,3,2
15,21,1,5.47087260565491,5,3,2
15,22,1,6.47588070985955,5,3,2
15,23,1,5.92414485854156,5,3,2
15,24,1,5.90624654863893,5,3,2
16,1,0,4.91338827306711,5,3,2
16,2,0,3.47950460600901,5,3,2
16,3,0,3.55708142634707,5,3,2
16,4,0,3.98405628318535,5,3,2
16,5,0,4.52248561782312,5,3,2
16,6,0,4.14691048349071,5,3,2
16,7,0,4.2934180355851,5,3,2
16,8,0,5.08222091893526,5,3,2
16,9,0,3.60501233452588,5,3,2
16,10,0,3.80080601389003,5,3,2
16,11,0,3.95497139896105,5,3,2
16,12,0,3.9293896301306,5,3,2
16,13,0,4.57166508690349,5,3,2
16,14,0,4.08494108984879,5,3,2
16,15,0,3.59483177090828,5,3,2
16,16,0,4.59356586726726,5,3,2
16,17,0,3.78805409397215,5,3,2
16,18,0,4.48960816530011,5,3,2
16,19,0,3.88061834813685,5,3,2
16,20,0,3.49148956685524,5,3,2
16,21,0,3.66924932726211,5,3,2
16,22,0,3.98596586808127,5,3,2
16,23,0,4.1687518176059,5,3,2
16,24,0,4.11077974317958,5,3,2
17,1,1,10.5491317315378,5,3,2
17,2,1,10.241945304511,5,3,2
17,3,1,10.7280292097335,5,3,2
17,4,1,11.026114402988,5,3,2
17,5,1,9.83088368698363,5,3,2
17,6,1,10.2307716562889,5,3,2
17,7,1,10.8004915568828,5,3,2
17,8,1,10.2065942977256,5,3,2
17,9,1,10.0744311522192,5,3,2
17,10,1,10.4329431556898,5,3,2
17,11,1,10.7982942807939,5,3,2
17,12,1,9.42562610024737,5,3,2
17,13,1,9.90786833207603,5,3,2
17,14,1,9.91668328446145,5,3,2
17,15,1,10.3901626953736,5,3,2
17,16,1,10.6655916062307,5,3,2
17,17,1,10.1676761345871,5,3,2
17,18,1,11.3096834425447,5,3,2
17,19,1,10.3133980674895,5,3,2
17,20,1,9.66634823323258,5,3,2
17,21,1,9.97694803377161,5,3,2
17,22,1,10.4672162949137,5,3,2
17,23,1,10.5991631804495,5,3,2
17,24,1,9.25802518047311,5,3,2
18,1,1,10.8613258659103,5,3,2
18,2,1,11.4730535685106,5,3,2
18,3,1,10.1212637016868,5,3,2
18,4,1,11.5614825890475,5,3,2
18,5,1,10.1458420167397,5,3,2
18,6,1,10.8337016766226,5,3,2
18,7,1,10.4256957047711,5,3,2
18,8,1,10.7832862711942,5,3,2
18,9,1,11.1331248046337,5,3,2
18,10,1,10.70734427137,5,3,2
18,11,1,11.0566630954584,5,3,2
18,12,1,10.8906764927963,5,3,2
18,13,1,10.6788231412382,5,3,2
18,14,1,11.1668107936627,5,3,2
18,15,1,11.2915255171169,5,3,2
18,16,1,10.2850025779595,5,3,2
18,17,1,10.1191786494838,5,3,2
18,18,1,10.2192438310999,5,3,2
18,19,1,9.73271706763955,5,3,2
18,20,1,10.8137168890786,5,3,2
18,21,1,10.4486276885427,5,3,2
18,22,1,10.3393627564041,5,3,2
18,23,1,10.6743367207139,5,3,2
18,24,1,10.434176358957,5,3,2
19,1,0,3.08293872085123,5,3,2
19,2,0,3.62038958935247,5,3,2
19,3,0,3.60474472728057,5,3,2
19,4,0,2.8143790929865,5,3,2
19,5,0,3.11197702692526,5,3,2
19,6,0,3.17441819682293,5,3,2
19,7,0,4.26393173807533,5,3,2
19,8,0,3.02066252864867,5,3,2
19,9,0,2.82824463504648,5,3,2
19,10,0,2.96297689204902,5,3,2
19,11,0,4.07244964537612,5,3,2
19,12,0,1.94753931925577,5,3,2
19,13,0,3.34888602212943,5,3,2
19,14,0,3.52482176423539,5,3,2
19,15,0,3.44657043712272,5,3,2
19,16,0,3.32924976536461,5,3,2
19,17,0,2.4613268260536,5,3,2
19,18,0,2.94072504407275,5,3,2
19,19,0,2.82047096872177,5,3,2
19,20,0,3.69027464791908,5,3,2
19,21,0,2.68025824786058,5,3,2
19,22,0,3.30974154066288,5,3,2
19,23,0,2.7392841815399,5,3,2
19,24,0,3.66126778615224,5,3,2
20,1,0,4.74973579071616,5,3,2
20,2,0,4.75903640274983,5,3,2
20,3,0,4.85875335642636,5,3,2
20,4,0,5.81532867399446,5,3,2
20,5,0,5.05409964379981,5,3,2
20,6,0,5.20598969482529,5,3,2
20,7,0,6.07854346600677,5,3,2
20,8,0,5.2110547558451,5,3,2
20,9,0,4.73028314046273,5,3,2
20,10,0,5.55711522465645,5,3,2
20,11,0,4.91713199919776,5,3,2
20,12,0,5.28917546275151,5,3,2
20,13,0,4.99002358774696,5,3,2
20,14,0,4.71227626871119,5,3,2
20,15,0,5.541685501557,5,3,2
20,16,0,5.50378366047173,5,3,2
20,17,0,5.90130849145974,5,3,2
20,18,0,6.65033218890675,5,3,2
20,19,0,5.01282499856149,5,3,2
20,20,0,5.85598842882084,5,3,2
20,21,0,4.71520739029828,5,3,2
20,22,0,5.62790369902211,5,3,2
20,23,0,5.77045244881423,5,3,2
20,24,0,4.71237367762379,5,3,2
