"G","R","X","Y","alpha","beta","gamma"
12,4,1,468,5,3,3
12,5,1,506,5,3,3
12,6,1,499,5,3,3
12,7,1,510,5,3,3
12,8,1,482,5,3,3
12,9,1,516,5,3,3
12,10,1,514,5,3,3
12,11,1,519,5,3,3
12,12,1,554,5,3,3
13,1,0,139,5,3,3
13,2,0,167,5,3,3
13,3,0,147,5,3,3
13,4,0,168,5,3,3
13,5,0,188,5,3,3
13,6,0,142,5,3,3
13,7,0,177,5,3,3
13,8,0,156,5,3,3
13,9,0,157,5,3,3
13,10,0,162,5,3,3
13,11,0,143,5,3,3
13,12,0,156,5,3,3
14,1,1,663,5,3,3
14,2,1,742,5,3,3
14,3,1,734,5,3,3
14,4,1,752,5,3,3
14,5,1,727,5,3,3
14,6,1,701,5,3,3
14,7,1,698,5,3,3
14,8,1,779,5,3,3
14,9,1,710,5,3,3
14,10,1,682,5,3,3
14,11,1,732,5,3,3
14,12,1,695,5,3,3
15,1,0,29,5,3,3
15,2,0,23,5,3,3
15,3,0,34,5,3,3
15,4,0,24,5,3,3
15,5,0,28,5,3,3
15,6,0,38,5,3,3
15,7,0,32,5,3,3
15,8,0,24,5,3,3
15,9,0,18,5,3,3
15,10,0,40,5,3,3
15,11,0,37,5,3,3
15,12,0,26,5,3,3
16,1,1,1796,5,3,3
16,2,1,1876,5,3,3
16,3,1,1918,5,3,3
16,4,1,1851,5,3,3
16,5,1,1903,5,3,3
16,6,1,1933,5,3,3
16,7,1,1893,5,3,3
16,8,1,1893,5,3,3
16,9,1,1857,5,3,3
16,10,1,1940,5,3,3
16,11,1,1870,5,3,3
16,12,1,1831,5,3,3
17,1,0,20,5,3,3
17,2,0,19,5,3,3
17,3,0,31,5,3,3
17,4,0,17,5,3,3
17,5,0,28,5,3,3
17,6,0,17,5,3,3
17,7,0,18,5,3,3
17,8,0,20,5,3,3
17,9,0,16,5,3,3
17,10,0,31,5,3,3
17,11,0,17,5,3,3
17,12,0,13,5,3,3
18,1,0,1,5,3,3
18,2,0,3,5,3,3
18,3,0,2,5,3,3
18,4,0,2,5,3,3
18,5,0,4,5,3,3
18,6,0,3,5,3,3
18,7,0,1,5,3,3
18,8,0,7,5,3,3
18,9,0,1,5,3,3
18,10,0,6,5,3,3
18,11,0,6,5,3,3
18,12,0,1,5,3,3
19,1,1,209,5,3,3
19,2,1,214,5,3,3
19,3,1,204,5,3,3
19,4,1,183,5,3,3
19,5,1,181,5,3,3
19,6,1,205,5,3,3
19,7,1,187,5,3,3
19,8,1,204,5,3,3
19,9,1,206,5,3,3
19,10,1,214,5,3,3
19,11,1,201,5,3,3
19,12,1,198,5,3,3
20,1,1,3148,5,3,3
20,2,1,3263,5,3,3
20,3,1,3168,5,3,3
20,4,1,3124,5,3,3
20,5,1,3228,5,3,3
20,6,1,3223,5,3,3
20,7,1,3267,5,3,3
20,8,1,3272,5,3,3
20,9,1,3294,5,3,3
20,10,1,3230,5,3,3
20,11,1,3211,5,3,3
20,12,1,3158,5,3,3
21,1,1,36981,5,3,3
21,2,1,37105,5,3,3
21,3,1,37262,5,3,3
21,4,1,37398,5,3,3
21,5,1,37176,5,3,3
21,6,1,37101,5,3,3
21,7,1,37213,5,3,3
21,8,1,37173,5,3,3
21,9,1,36824,5,3,3
21,10,1,37453,5,3,3
21,11,1,37121,5,3,3
21,12,1,36928,5,3,3
22,1,0,9,5,3,3
22,2,0,10,5,3,3
22,3,0,7,5,3,3
22,4,0,12,5,3,3
22,5,0,15,5,3,3
22,6,0,12,5,3,3
22,7,0,3,5,3,3
22,8,0,7,5,3,3
22,9,0,9,5,3,3
22,10,0,8,5,3,3
22,11,0,13,5,3,3
22,12,0,4,5,3,3
23,1,0,238,5,3,3
23,2,0,270,5,3,3
23,3,0,259,5,3,3
23,4,0,257,5,3,3
23,5,0,234,5,3,3
23,6,0,238,5,3,3
23,7,0,257,5,3,3
23,8,0,236,5,3,3
23,9,0,254,5,3,3
23,10,0,233,5,3,3
23,11,0,229,5,3,3
23,12,0,270,5,3,3
24,1,0,671,5,3,3
24,2,0,669,5,3,3
24,3,0,691,5,3,3
24,4,0,702,5,3,3
24,5,0,707,5,3,3
24,6,0,709,5,3,3
24,7,0,731,5,3,3
24,8,0,701,5,3,3
24,9,0,694,5,3,3
24,10,0,674,5,3,3
24,11,0,722,5,3,3
24,12,0,736,5,3,3
25,1,0,366,5,3,3
25,2,0,381,5,3,3
25,3,0,379,5,3,3
25,4,0,379,5,3,3
25,5,0,408,5,3,3
25,6,0,398,5,3,3
25,7,0,366,5,3,3
25,8,0,401,5,3,3
25,9,0,395,5,3,3
25,10,0,356,5,3,3
25,11,0,410,5,3,3
25,12,0,396,5,3,3
26,1,0,79858,5,3,3
26,2,0,79599,5,3,3
26,3,0,79633,5,3,3
26,4,0,80028,5,3,3
26,5,0,80466,5,3,3
26,6,0,79820,5,3,3
26,7,0,80261,5,3,3
26,8,0,80286,5,3,3
26,9,0,79721,5,3,3
26,10,0,80235,5,3,3
26,11,0,79823,5,3,3
26,12,0,79406,5,3,3
27,1,0,227,5,3,3
27,2,0,251,5,3,3
27,3,0,220,5,3,3
27,4,0,226,5,3,3
27,5,0,209,5,3,3
27,6,0,225,5,3,3
27,7,0,212,5,3,3
27,8,0,222,5,3,3
27,9,0,228,5,3,3
27,10,0,225,5,3,3
27,11,0,225,5,3,3
27,12,0,245,5,3,3
28,1,1,1209,5,3,3
28,2,1,1211,5,3,3
28,3,1,1199,5,3,3
28,4,1,1169,5,3,3
28,5,1,1165,5,3,3
28,6,1,1201,5,3,3
28,7,1,1196,5,3,3
28,8,1,1294,5,3,3
28,9,1,1247,5,3,3
28,10,1,1192,5,3,3
28,11,1,1289,5,3,3
28,12,1,1186,5,3,3
29,1,0,1068,5,3,3
29,2,0,1076,5,3,3
29,3,0,1090,5,3,3
29,4,0,1116,5,3,3
29,5,0,1035,5,3,3
29,6,0,1007,5,3,3
29,7,0,1072,5,3,3
29,8,0,1051,5,3,3
29,9,0,1100,5,3,3
29,10,0,1070,5,3,3
29,11,0,1049,5,3,3
29,12,0,1111,5,3,3
30,1,1,39520,5,3,3
30,2,1,39311,5,3,3
30,3,1,39072,5,3,3
30,4,1,39512,5,3,3
30,5,1,39359,5,3,3
30,6,1,39515,5,3,3
30,7,1,39129,5,3,3
30,8,1,39015,5,3,3
30,9,1,39275,5,3,3
30,10,1,39347,5,3,3
30,11,1,39376,5,3,3
30,12,1,39263,5,3,3
31,1,1,27,5,3,3
31,2,1,31,5,3,3
31,3,1,27,5,3,3
31,4,1,26,5,3,3
31,5,1,40,5,3,3
31,6,1,37,5,3,3
31,7,1,43,5,3,3
31,8,1,31,5,3,3
31,9,1,30,5,3,3
31,10,1,37,5,3,3
31,11,1,37,5,3,3
31,12,1,33,5,3,3
32,1,0,19,5,3,3
32,2,0,19,5,3,3
32,3,0,15,5,3,3
32,4,0,16,5,3,3
32,5,0,20,5,3,3
32,6,0,15,5,3,3
32,7,0,20,5,3,3
32,8,0,13,5,3,3
32,9,0,13,5,3,3
32,10,0,17,5,3,3
32,11,0,18,5,3,3
32,12,0,22,5,3,3
33,1,0,3577,5,3,3
33,2,0,3577,5,3,3
33,3,0,3460,5,3,3
33,4,0,3389,5,3,3
33,5,0,3611,5,3,3
33,6,0,3508,5,3,3
33,7,0,3440,5,3,3
33,8,0,3645,5,3,3
33,9,0,3619,5,3,3
33,10,0,3605,5,3,3
33,11,0,3600,5,3,3
33,12,0,3606,5,3,3
34,1,1,249,5,3,3
34,2,1,256,5,3,3
34,3,1,224,5,3,3
34,4,1,263,5,3,3
34,5,1,255,5,3,3
34,6,1,244,5,3,3
34,7,1,263,5,3,3
34,8,1,275,5,3,3
34,9,1,263,5,3,3
34,10,1,239,5,3,3
34,11,1,236,5,3,3
34,12,1,276,5,3,3
35,1,1,8745,5,3,3
35,2,1,8714,5,3,3
35,3,1,8871,5,3,3
35,4,1,9066,5,3,3
35,5,1,8925,5,3,3
35,6,1,8833,5,3,3
35,7,1,8784,5,3,3
35,8,1,8934,5,3,3
35,9,1,8985,5,3,3
35,10,1,8752,5,3,3
35,11,1,8881,5,3,3
35,12,1,8844,5,3,3
36,1,0,226553,5,3,3
36,2,0,227693,5,3,3
36,3,0,227854,5,3,3
36,4,0,227586,5,3,3
36,5,0,227864,5,3,3
36,6,0,227841,5,3,3
36,7,0,227748,5,3,3
36,8,0,227606,5,3,3
36,9,0,227701,5,3,3
36,10,0,227121,5,3,3
36,11,0,227603,5,3,3
36,12,0,227604,5,3,3
37,1,0,1,5,3,3
37,2,0,11,5,3,3
37,3,0,8,5,3,3
37,4,0,12,5,3,3
37,5,0,6,5,3,3
37,6,0,5,5,3,3
37,7,0,10,5,3,3
37,8,0,9,5,3,3
37,9,0,10,5,3,3
37,10,0,7,5,3,3
37,11,0,6,5,3,3
37,12,0,1,5,3,3
38,1,1,309,5,3,3
38,2,1,310,5,3,3
38,3,1,292,5,3,3
38,4,1,319,5,3,3
38,5,1,338,5,3,3
38,6,1,328,5,3,3
38,7,1,338,5,3,3
38,8,1,336,5,3,3
38,9,1,357,5,3,3
38,10,1,346,5,3,3
38,11,1,341,5,3,3
38,12,1,300,5,3,3
39,1,0,192,5,3,3
39,2,0,206,5,3,3
39,3,0,199,5,3,3
39,4,0,197,5,3,3
39,5,0,229,5,3,3
39,6,0,178,5,3,3
39,7,0,185,5,3,3
39,8,0,168,5,3,3
39,9,0,203,5,3,3
39,10,0,192,5,3,3
39,11,0,205,5,3,3
39,12,0,187,5,3,3
40,1,1,64066,5,3,3
40,2,1,64526,5,3,3
40,3,1,64175,5,3,3
40,4,1,64236,5,3,3
40,5,1,64566,5,3,3
40,6,1,64225,5,3,3
40,7,1,64099,5,3,3
40,8,1,64298,5,3,3
40,9,1,64055,5,3,3
40,10,1,63940,5,3,3
40,11,1,64152,5,3,3
40,12,1,64992,5,3,3
41,1,1,2094,5,3,3
41,2,1,2030,5,3,3
41,3,1,2146,5,3,3
41,4,1,2110,5,3,3
41,5,1,2095,5,3,3
41,6,1,2078,5,3,3
41,7,1,2037,5,3,3
41,8,1,2168,5,3,3
41,9,1,2067,5,3,3
41,10,1,2084,5,3,3
41,11,1,2152,5,3,3
41,12,1,2167,5,3,3
42,1,1,8941,5,3,3
42,2,1,8903,5,3,3
42,3,1,8829,5,3,3
42,4,1,8832,5,3,3
42,5,1,8970,5,3,3
42,6,1,8927,5,3,3
42,7,1,9068,5,3,3
42,8,1,9033,5,3,3
42,9,1,8911,5,3,3
42,10,1,8896,5,3,3
42,11,1,9053,5,3,3
42,12,1,8908,5,3,3
43,1,0,694,5,3,3
43,2,0,682,5,3,3
43,3,0,683,5,3,3
43,4,0,671,5,3,3
43,5,0,673,5,3,3
43,6,0,660,5,3,3
43,7,0,675,5,3,3
43,8,0,701,5,3,3
43,9,0,699,5,3,3
43,10,0,677,5,3,3
43,11,0,695,5,3,3
43,12,0,739,5,3,3
44,1,0,5,5,3,3
44,2,0,4,5,3,3
44,3,0,8,5,3,3
44,4,0,10,5,3,3
44,5,0,6,5,3,3
44,6,0,4,5,3,3
44,7,0,9,5,3,3
44,8,0,7,5,3,3
44,9,0,6,5,3,3
44,10,0,6,5,3,3
44,11,0,11,5,3,3
44,12,0,6,5,3,3
45,1,1,9213,5,3,3
45,2,1,9136,5,3,3
45,3,1,8963,5,3,3
45,4,1,9088,5,3,3
45,5,1,9172,5,3,3
45,6,1,8994,5,3,3
45,7,1,8930,5,3,3
45,8,1,9225,5,3,3
45,9,1,9036,5,3,3
45,10,1,9067,5,3,3
45,11,1,8945,5,3,3
45,12,1,9111,5,3,3
46,1,1,82086,5,3,3
46,2,1,82775,5,3,3
46,3,1,82677,5,3,3
46,4,1,82343,5,3,3
46,5,1,82055,5,3,3
46,6,1,82612,5,3,3
46,7,1,81955,5,3,3
46,8,1,82444,5,3,3
46,9,1,82394,5,3,3
46,10,1,82545,5,3,3
46,11,1,82776,5,3,3
46,12,1,82160,5,3,3
47,1,0,7674,5,3,3
47,2,0,7890,5,3,3
47,3,0,7819,5,3,3
47,4,0,7606,5,3,3
47,5,0,7628,5,3,3
47,6,0,7722,5,3,3
47,7,0,7561,5,3,3
47,8,0,7688,5,3,3
47,9,0,7660,5,3,3
47,10,0,7747,5,3,3
47,11,0,7866,5,3,3
47,12,0,7854,5,3,3
48,1,0,6418,5,3,3
48,2,0,6415,5,3,3
48,3,0,6319,5,3,3
48,4,0,6620,5,3,3
48,5,0,6364,5,3,3
48,6,0,6299,5,3,3
48,7,0,6324,5,3,3
48,8,0,6415,5,3,3
48,9,0,6395,5,3,3
48,10,0,6401,5,3,3
48,11,0,6403,5,3,3
48,12,0,6289,5,3,3
49,1,0,1913,5,3,3
49,2,0,1815,5,3,3
49,3,0,1852,5,3,3
49,4,0,1813,5,3,3
49,5,0,1862,5,3,3
49,6,0,1913,5,3,3
49,7,0,1799,5,3,3
49,8,0,1812,5,3,3
49,9,0,1832,5,3,3
49,10,0,1782,5,3,3
49,11,0,1867,5,3,3
49,12,0,1760,5,3,3
50,1,1,694,5,3,3
50,2,1,735,5,3,3
50,3,1,758,5,3,3
50,4,1,733,5,3,3
50,5,1,712,5,3,3
50,6,1,758,5,3,3
50,7,1,722,5,3,3
50,8,1,716,5,3,3
50,9,1,750,5,3,3
50,10,1,716,5,3,3
50,11,1,723,5,3,3
50,12,1,685,5,3,3
51,1,1,31542,5,3,3
51,2,1,31536,5,3,3
51,3,1,31847,5,3,3
51,4,1,31670,5,3,3
51,5,1,31848,5,3,3
51,6,1,31775,5,3,3
51,7,1,31732,5,3,3
51,8,1,31737,5,3,3
51,9,1,31674,5,3,3
51,10,1,31720,5,3,3
51,11,1,31689,5,3,3
51,12,1,31855,5,3,3
52,1,1,158,5,3,3
52,2,1,173,5,3,3
52,3,1,183,5,3,3
52,4,1,176,5,3,3
52,5,1,159,5,3,3
52,6,1,177,5,3,3
52,7,1,149,5,3,3
52,8,1,166,5,3,3
52,9,1,162,5,3,3
52,10,1,137,5,3,3
52,11,1,160,5,3,3
52,12,1,169,5,3,3
53,1,1,65703,5,3,3
53,2,1,65897,5,3,3
53,3,1,65941,5,3,3
53,4,1,65999,5,3,3
53,5,1,65372,5,3,3
53,6,1,66175,5,3,3
53,7,1,65934,5,3,3
53,8,1,65541,5,3,3
53,9,1,65718,5,3,3
53,10,1,66066,5,3,3
53,11,1,65835,5,3,3
53,12,1,65909,5,3,3
54,1,1,1892,5,3,3
54,2,1,2028,5,3,3
54,3,1,1971,5,3,3
54,4,1,1955,5,3,3
54,5,1,2005,5,3,3
54,6,1,1882,5,3,3
54,7,1,1982,5,3,3
54,8,1,2083,5,3,3
54,9,1,1923,5,3,3
54,10,1,1944,5,3,3
54,11,1,1877,5,3,3
54,12,1,2000,5,3,3
55,1,1,349,5,3,3
55,2,1,327,5,3,3
55,3,1,330,5,3,3
55,4,1,355,5,3,3
55,5,1,365,5,3,3
55,6,1,332,5,3,3
55,7,1,367,5,3,3
55,8,1,340,5,3,3
55,9,1,358,5,3,3
55,10,1,343,5,3,3
55,11,1,354,5,3,3
55,12,1,342,5,3,3
56,1,1,20389,5,3,3
56,2,1,20348,5,3,3
56,3,1,20587,5,3,3
56,4,1,20559,5,3,3
56,5,1,20341,5,3,3
56,6,1,20174,5,3,3
56,7,1,20390,5,3,3
56,8,1,20415,5,3,3
56,9,1,20131,5,3,3
56,10,1,20300,5,3,3
56,11,1,20352,5,3,3
56,12,1,20606,5,3,3
57,1,1,919,5,3,3
57,2,1,959,5,3,3
57,3,1,966,5,3,3
57,4,1,900,5,3,3
57,5,1,955,5,3,3
57,6,1,949,5,3,3
57,7,1,938,5,3,3
57,8,1,974,5,3,3
57,9,1,910,5,3,3
57,10,1,958,5,3,3
57,11,1,991,5,3,3
57,12,1,903,5,3,3
58,1,0,1548,5,3,3
58,2,0,1550,5,3,3
58,3,0,1545,5,3,3
58,4,0,1615,5,3,3
58,5,0,1554,5,3,3
58,6,0,1575,5,3,3
58,7,0,1546,5,3,3
58,8,0,1528,5,3,3
58,9,0,1510,5,3,3
58,10,0,1478,5,3,3
58,11,0,1576,5,3,3
58,12,0,1583,5,3,3
59,1,0,12,5,3,3
59,2,0,7,5,3,3
59,3,0,9,5,3,3
59,4,0,6,5,3,3
59,5,0,11,5,3,3
59,6,0,13,5,3,3
59,7,0,12,5,3,3
59,8,0,14,5,3,3
59,9,0,12,5,3,3
59,10,0,21,5,3,3
59,11,0,4,5,3,3
59,12,0,11,5,3,3
60,1,1,1172,5,3,3
60,2,1,1173,5,3,3
60,3,1,1236,5,3,3
60,4,1,1200,5,3,3
60,5,1,1165,5,3,3
60,6,1,1219,5,3,3
60,7,1,1147,5,3,3
60,8,1,1204,5,3,3
60,9,1,1205,5,3,3
60,10,1,1169,5,3,3
60,11,1,1146,5,3,3
60,12,1,1178,5,3,3
61,1,1,359,5,3,3
61,2,1,369,5,3,3
61,3,1,392,5,3,3
61,4,1,381,5,3,3
61,5,1,377,5,3,3
61,6,1,403,5,3,3
61,7,1,379,5,3,3
61,8,1,398,5,3,3
61,9,1,412,5,3,3
61,10,1,366,5,3,3
61,11,1,391,5,3,3
61,12,1,379,5,3,3
62,1,0,82,5,3,3
62,2,0,103,5,3,3
62,3,0,94,5,3,3
62,4,0,69,5,3,3
62,5,0,74,5,3,3
62,6,0,92,5,3,3
62,7,0,66,5,3,3
62,8,0,73,5,3,3
62,9,0,65,5,3,3
62,10,0,70,5,3,3
62,11,0,82,5,3,3
62,12,0,77,5,3,3
63,1,1,3490,5,3,3
63,2,1,3562,5,3,3
63,3,1,3561,5,3,3
63,4,1,3598,5,3,3
63,5,1,3504,5,3,3
63,6,1,3439,5,3,3
63,7,1,3483,5,3,3
63,8,1,3603,5,3,3
63,9,1,3479,5,3,3
63,10,1,3587,5,3,3
63,11,1,3557,5,3,3
63,12,1,3508,5,3,3
64,1,0,17,5,3,3
64,2,0,16,5,3,3
64,3,0,15,5,3,3
64,4,0,15,5,3,3
64,5,0,14,5,3,3
64,6,0,18,5,3,3
64,7,0,8,5,3,3
64,8,0,10,5,3,3
64,9,0,13,5,3,3
64,10,0,9,5,3,3
64,11,0,12,5,3,3
64,12,0,8,5,3,3
65,1,0,22009,5,3,3
65,2,0,21896,5,3,3
65,3,0,22012,5,3,3
65,4,0,22019,5,3,3
65,5,0,22421,5,3,3
65,6,0,21956,5,3,3
65,7,0,21882,5,3,3
65,8,0,22191,5,3,3
65,9,0,22132,5,3,3
65,10,0,22046,5,3,3
65,11,0,22371,5,3,3
65,12,0,22290,5,3,3
66,1,0,4179,5,3,3
66,2,0,4389,5,3,3
66,3,0,4371,5,3,3
66,4,0,4512,5,3,3
66,5,0,4345,5,3,3
66,6,0,4399,5,3,3
66,7,0,4432,5,3,3
66,8,0,4501,5,3,3
66,9,0,4271,5,3,3
66,10,0,4486,5,3,3
66,11,0,4363,5,3,3
66,12,0,4464,5,3,3
67,1,0,455,5,3,3
67,2,0,486,5,3,3
67,3,0,442,5,3,3
67,4,0,420,5,3,3
67,5,0,439,5,3,3
67,6,0,475,5,3,3
67,7,0,377,5,3,3
67,8,0,480,5,3,3
67,9,0,407,5,3,3
67,10,0,479,5,3,3
67,11,0,430,5,3,3
67,12,0,437,5,3,3
68,1,0,471,5,3,3
68,2,0,462,5,3,3
68,3,0,449,5,3,3
68,4,0,459,5,3,3
68,5,0,454,5,3,3
68,6,0,447,5,3,3
68,7,0,432,5,3,3
68,8,0,456,5,3,3
68,9,0,421,5,3,3
68,10,0,457,5,3,3
68,11,0,479,5,3,3
68,12,0,443,5,3,3
69,1,0,2031,5,3,3
69,2,0,1982,5,3,3
69,3,0,1963,5,3,3
69,4,0,1982,5,3,3
69,5,0,1959,5,3,3
69,6,0,1980,5,3,3
69,7,0,2053,5,3,3
69,8,0,2040,5,3,3
69,9,0,2008,5,3,3
69,10,0,1933,5,3,3
69,11,0,2084,5,3,3
69,12,0,1918,5,3,3
70,1,1,144,5,3,3
70,2,1,132,5,3,3
70,3,1,135,5,3,3
70,4,1,125,5,3,3
70,5,1,121,5,3,3
70,6,1,118,5,3,3
70,7,1,98,5,3,3
70,8,1,121,5,3,3
70,9,1,137,5,3,3
70,10,1,120,5,3,3
70,11,1,125,5,3,3
70,12,1,125,5,3,3
71,1,0,7770,5,3,3
71,2,0,7866,5,3,3
71,3,0,7892,5,3,3
71,4,0,7987,5,3,3
71,5,0,7999,5,3,3
71,6,0,7871,5,3,3
71,7,0,7925,5,3,3
71,8,0,7773,5,3,3
71,9,0,7875,5,3,3
71,10,0,7797,5,3,3
71,11,0,8037,5,3,3
71,12,0,7717,5,3,3
72,1,0,6,5,3,3
72,2,0,7,5,3,3
72,3,0,7,5,3,3
72,4,0,2,5,3,3
72,5,0,8,5,3,3
72,6,0,3,5,3,3
72,7,0,5,5,3,3
72,8,0,5,5,3,3
72,9,0,3,5,3,3
72,10,0,7,5,3,3
72,11,0,7,5,3,3
72,12,0,4,5,3,3
73,1,1,2420,5,3,3
73,2,1,2422,5,3,3
73,3,1,2453,5,3,3
73,4,1,2390,5,3,3
73,5,1,2352,5,3,3
73,6,1,2435,5,3,3
73,7,1,2365,5,3,3
73,8,1,2386,5,3,3
73,9,1,2403,5,3,3
73,10,1,2406,5,3,3
73,11,1,2468,5,3,3
73,12,1,2379,5,3,3
