"G","R","X","Y","alpha","beta","gamma"
4,38,0,150,5,3,2
4,39,0,155,5,3,2
4,40,0,143,5,3,2
4,41,0,162,5,3,2
4,42,0,136,5,3,2
4,43,0,139,5,3,2
4,44,0,153,5,3,2
4,45,0,157,5,3,2
4,46,0,144,5,3,2
4,47,0,130,5,3,2
4,48,0,118,5,3,2
4,49,0,152,5,3,2
5,1,0,162,5,3,2
5,2,0,171,5,3,2
5,3,0,178,5,3,2
5,4,0,189,5,3,2
5,5,0,187,5,3,2
5,6,0,212,5,3,2
5,7,0,160,5,3,2
5,8,0,185,5,3,2
5,9,0,176,5,3,2
5,10,0,188,5,3,2
5,11,0,195,5,3,2
5,12,0,166,5,3,2
5,13,0,174,5,3,2
5,14,0,199,5,3,2
5,15,0,150,5,3,2
5,16,0,191,5,3,2
5,17,0,190,5,3,2
5,18,0,183,5,3,2
5,19,0,182,5,3,2
5,20,0,199,5,3,2
5,21,0,181,5,3,2
5,22,0,198,5,3,2
5,23,0,184,5,3,2
5,24,0,175,5,3,2
5,25,0,173,5,3,2
5,26,0,165,5,3,2
5,27,0,176,5,3,2
5,28,0,202,5,3,2
5,29,0,180,5,3,2
5,30,0,174,5,3,2
5,31,0,159,5,3,2
5,32,0,176,5,3,2
5,33,0,200,5,3,2
5,34,0,184,5,3,2
5,35,0,177,5,3,2
5,36,0,191,5,3,2
5,37,0,207,5,3,2
5,38,0,199,5,3,2
5,39,0,176,5,3,2
5,40,0,177,5,3,2
5,41,0,179,5,3,2
5,42,0,170,5,3,2
5,43,0,179,5,3,2
5,44,0,164,5,3,2
5,45,0,174,5,3,2
5,46,0,179,5,3,2
5,47,0,179,5,3,2
5,48,0,164,5,3,2
5,49,0,174,5,3,2
6,1,1,15370,5,3,2
6,2,1,15197,5,3,2
6,3,1,15232,5,3,2
6,4,1,15288,5,3,2
6,5,1,15022,5,3,2
6,6,1,15169,5,3,2
6,7,1,15400,5,3,2
6,8,1,15104,5,3,2
6,9,1,15072,5,3,2
6,10,1,15324,5,3,2
6,11,1,15249,5,3,2
6,12,1,14899,5,3,2
6,13,1,14987,5,3,2
6,14,1,15253,5,3,2
6,15,1,15230,5,3,2
6,16,1,15112,5,3,2
6,17,1,15170,5,3,2
6,18,1,15336,5,3,2
6,19,1,15166,5,3,2
6,20,1,15183,5,3,2
6,21,1,15038,5,3,2
6,22,1,14988,5,3,2
6,23,1,15097,5,3,2
6,24,1,15161,5,3,2
6,25,1,15222,5,3,2
6,26,1,15049,5,3,2
6,27,1,15161,5,3,2
6,28,1,15262,5,3,2
6,29,1,15246,5,3,2
6,30,1,15033,5,3,2
6,31,1,15233,5,3,2
6,32,1,15047,5,3,2
6,33,1,15113,5,3,2
6,34,1,15330,5,3,2
6,35,1,15277,5,3,2
6,36,1,15082,5,3,2
6,37,1,15420,5,3,2
6,38,1,15166,5,3,2
6,39,1,15165,5,3,2
6,40,1,15193,5,3,2
6,41,1,15191,5,3,2
6,42,1,15151,5,3,2
6,43,1,15166,5,3,2
6,44,1,15147,5,3,2
6,45,1,15003,5,3,2
6,46,1,15195,5,3,2
6,47,1,15162,5,3,2
6,48,1,15187,5,3,2
6,49,1,15032,5,3,2
7,1,1,7322,5,3,2
7,2,1,7224,5,3,2
7,3,1,7311,5,3,2
7,4,1,7077,5,3,2
7,5,1,7307,5,3,2
7,6,1,7136,5,3,2
7,7,1,7168,5,3,2
7,8,1,7172,5,3,2
7,9,1,7130,5,3,2
7,10,1,7231,5,3,2
7,11,1,7478,5,3,2
7,12,1,7101,5,3,2
7,13,1,7294,5,3,2
7,14,1,7260,5,3,2
7,15,1,7123,5,3,2
7,16,1,7141,5,3,2
7,17,1,7209,5,3,2
7,18,1,7286,5,3,2
7,19,1,7194,5,3,2
7,20,1,7229,5,3,2
7,21,1,7214,5,3,2
7,22,1,7306,5,3,2
7,23,1,7162,5,3,2
7,24,1,7136,5,3,2
7,25,1,7209,5,3,2
7,26,1,7185,5,3,2
7,27,1,7001,5,3,2
7,28,1,7342,5,3,2
7,29,1,7275,5,3,2
7,30,1,7285,5,3,2
7,31,1,7229,5,3,2
7,32,1,7380,5,3,2
7,33,1,7283,5,3,2
7,34,1,7299,5,3,2
7,35,1,7127,5,3,2
7,36,1,7219,5,3,2
7,37,1,7268,5,3,2
7,38,1,7308,5,3,2
7,39,1,7208,5,3,2
7,40,1,7016,5,3,2
7,41,1,7224,5,3,2
7,42,1,7200,5,3,2
7,43,1,7105,5,3,2
7,44,1,7244,5,3,2
7,45,1,7151,5,3,2
7,46,1,7111,5,3,2
7,47,1,7213,5,3,2
7,48,1,7343,5,3,2
7,49,1,7356,5,3,2
8,1,1,815,5,3,2
8,2,1,738,5,3,2
8,3,1,793,5,3,2
8,4,1,812,5,3,2
8,5,1,800,5,3,2
8,6,1,805,5,3,2
8,7,1,796,5,3,2
8,8,1,804,5,3,2
8,9,1,735,5,3,2
8,10,1,770,5,3,2
8,11,1,819,5,3,2
8,12,1,813,5,3,2
8,13,1,795,5,3,2
8,14,1,800,5,3,2
8,15,1,782,5,3,2
8,16,1,803,5,3,2
8,17,1,813,5,3,2
8,18,1,775,5,3,2
8,19,1,737,5,3,2
8,20,1,775,5,3,2
8,21,1,761,5,3,2
8,22,1,785,5,3,2
8,23,1,799,5,3,2
8,24,1,802,5,3,2
8,25,1,786,5,3,2
8,26,1,765,5,3,2
8,27,1,799,5,3,2
8,28,1,834,5,3,2
8,29,1,800,5,3,2
8,30,1,814,5,3,2
8,31,1,805,5,3,2
8,32,1,857,5,3,2
8,33,1,772,5,3,2
8,34,1,765,5,3,2
8,35,1,759,5,3,2
8,36,1,784,5,3,2
8,37,1,805,5,3,2
8,38,1,778,5,3,2
8,39,1,820,5,3,2
8,40,1,730,5,3,2
8,41,1,780,5,3,2
8,42,1,785,5,3,2
8,43,1,803,5,3,2
8,44,1,808,5,3,2
8,45,1,724,5,3,2
8,46,1,817,5,3,2
8,47,1,807,5,3,2
8,48,1,833,5,3,2
8,49,1,759,5,3,2
9,1,0,89,5,3,2
9,2,0,77,5,3,2
9,3,0,56,5,3,2
9,4,0,74,5,3,2
9,5,0,86,5,3,2
9,6,0,93,5,3,2
9,7,0,82,5,3,2
9,8,0,75,5,3,2
9,9,0,62,5,3,2
9,10,0,64,5,3,2
9,11,0,66,5,3,2
9,12,0,79,5,3,2
9,13,0,70,5,3,2
9,14,0,66,5,3,2
9,15,0,73,5,3,2
9,16,0,72,5,3,2
9,17,0,68,5,3,2
9,18,0,100,5,3,2
9,19,0,72,5,3,2
9,20,0,71,5,3,2
9,21,0,76,5,3,2
9,22,0,67,5,3,2
9,23,0,88,5,3,2
9,24,0,76,5,3,2
9,25,0,68,5,3,2
9,26,0,88,5,3,2
9,27,0,71,5,3,2
9,28,0,60,5,3,2
9,29,0,77,5,3,2
9,30,0,80,5,3,2
9,31,0,76,5,3,2
9,32,0,76,5,3,2
9,33,0,73,5,3,2
9,34,0,82,5,3,2
9,35,0,78,5,3,2
9,36,0,73,5,3,2
9,37,0,60,5,3,2
9,38,0,76,5,3,2
9,39,0,80,5,3,2
9,40,0,69,5,3,2
9,41,0,78,5,3,2
9,42,0,91,5,3,2
9,43,0,63,5,3,2
9,44,0,74,5,3,2
9,45,0,65,5,3,2
9,46,0,75,5,3,2
9,47,0,64,5,3,2
9,48,0,83,5,3,2
9,49,0,77,5,3,2
10,1,0,765,5,3,2
10,2,0,697,5,3,2
10,3,0,686,5,3,2
10,4,0,683,5,3,2
10,5,0,731,5,3,2
10,6,0,730,5,3,2
10,7,0,680,5,3,2
10,8,0,706,5,3,2
10,9,0,714,5,3,2
10,10,0,711,5,3,2
10,11,0,708,5,3,2
10,12,0,738,5,3,2
10,13,0,709,5,3,2
10,14,0,714,5,3,2
10,15,0,702,5,3,2
10,16,0,748,5,3,2
10,17,0,764,5,3,2
10,18,0,744,5,3,2
10,19,0,712,5,3,2
10,20,0,716,5,3,2
10,21,0,740,5,3,2
10,22,0,668,5,3,2
10,23,0,720,5,3,2
10,24,0,761,5,3,2
10,25,0,717,5,3,2
10,26,0,739,5,3,2
10,27,0,697,5,3,2
10,28,0,741,5,3,2
10,29,0,724,5,3,2
10,30,0,696,5,3,2
10,31,0,716,5,3,2
10,32,0,760,5,3,2
10,33,0,745,5,3,2
10,34,0,733,5,3,2
10,35,0,765,5,3,2
10,36,0,710,5,3,2
10,37,0,733,5,3,2
10,38,0,715,5,3,2
10,39,0,708,5,3,2
10,40,0,753,5,3,2
10,41,0,727,5,3,2
10,42,0,704,5,3,2
10,43,0,707,5,3,2
10,44,0,718,5,3,2
10,45,0,713,5,3,2
10,46,0,744,5,3,2
10,47,0,729,5,3,2
10,48,0,692,5,3,2
10,49,0,723,5,3,2
