"G","R","X","Y","alpha","beta","gamma"
52,1,0,1372,5,3,2
52,2,0,1360,5,3,2
53,1,1,671,5,3,2
53,2,1,666,5,3,2
54,1,1,383,5,3,2
54,2,1,368,5,3,2
55,1,1,215,5,3,2
55,2,1,211,5,3,2
56,1,0,685,5,3,2
56,2,0,713,5,3,2
57,1,0,555,5,3,2
57,2,0,531,5,3,2
58,1,1,226,5,3,2
58,2,1,197,5,3,2
59,1,1,484,5,3,2
59,2,1,484,5,3,2
60,1,1,4318,5,3,2
60,2,1,4131,5,3,2
61,1,0,1435,5,3,2
61,2,0,1521,5,3,2
62,1,1,3842,5,3,2
62,2,1,3739,5,3,2
63,1,1,222881,5,3,2
63,2,1,223546,5,3,2
64,1,0,109,5,3,2
64,2,0,127,5,3,2
65,1,1,152556,5,3,2
65,2,1,152742,5,3,2
66,1,0,215,5,3,2
66,2,0,231,5,3,2
67,1,1,5351,5,3,2
67,2,1,5334,5,3,2
68,1,1,160,5,3,2
68,2,1,176,5,3,2
69,1,0,396,5,3,2
69,2,0,430,5,3,2
70,1,1,6799,5,3,2
70,2,1,6668,5,3,2
71,1,1,4693,5,3,2
71,2,1,4590,5,3,2
72,1,0,596,5,3,2
72,2,0,541,5,3,2
73,1,1,447,5,3,2
73,2,1,390,5,3,2
74,1,0,7004,5,3,2
74,2,0,6927,5,3,2
75,1,1,42384,5,3,2
75,2,1,42228,5,3,2
76,1,0,12,5,3,2
76,2,0,12,5,3,2
77,1,0,46,5,3,2
77,2,0,35,5,3,2
78,1,1,47501,5,3,2
78,2,1,47621,5,3,2
79,1,0,12,5,3,2
79,2,0,15,5,3,2
80,1,1,1105,5,3,2
80,2,1,1119,5,3,2
81,1,1,189,5,3,2
81,2,1,199,5,3,2
82,1,1,261,5,3,2
82,2,1,263,5,3,2
83,1,1,2475,5,3,2
83,2,1,2515,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
85,1,1,1427,5,3,2
85,2,1,1392,5,3,2
86,1,0,120,5,3,2
86,2,0,120,5,3,2
87,1,0,12,5,3,2
87,2,0,4,5,3,2
88,1,0,393,5,3,2
88,2,0,371,5,3,2
89,1,1,1477,5,3,2
89,2,1,1457,5,3,2
90,1,0,70,5,3,2
90,2,0,68,5,3,2
91,1,1,26349,5,3,2
91,2,1,26637,5,3,2
92,1,1,23062,5,3,2
92,2,1,23143,5,3,2
93,1,0,9,5,3,2
93,2,0,10,5,3,2
94,1,1,5114,5,3,2
94,2,1,4990,5,3,2
95,1,0,129,5,3,2
95,2,0,106,5,3,2
96,1,0,383,5,3,2
96,2,0,360,5,3,2
97,1,0,339,5,3,2
97,2,0,281,5,3,2
98,1,0,139,5,3,2
98,2,0,125,5,3,2
99,1,0,168,5,3,2
99,2,0,186,5,3,2
100,1,0,135,5,3,2
100,2,0,110,5,3,2
101,1,0,3382,5,3,2
101,2,0,3373,5,3,2
102,1,1,13454,5,3,2
102,2,1,13331,5,3,2
103,1,0,323,5,3,2
103,2,0,284,5,3,2
104,1,1,5907,5,3,2
104,2,1,5913,5,3,2
105,1,1,649,5,3,2
105,2,1,683,5,3,2
106,1,1,160,5,3,2
106,2,1,167,5,3,2
107,1,1,3161,5,3,2
107,2,1,3228,5,3,2
108,1,1,2777,5,3,2
108,2,1,2771,5,3,2
109,1,1,17781,5,3,2
109,2,1,17884,5,3,2
110,1,1,130,5,3,2
110,2,1,107,5,3,2
111,1,1,4731,5,3,2
111,2,1,4683,5,3,2
112,1,0,101,5,3,2
112,2,0,102,5,3,2
113,1,0,55,5,3,2
113,2,0,53,5,3,2
114,1,0,657,5,3,2
114,2,0,700,5,3,2
115,1,0,6,5,3,2
115,2,0,7,5,3,2
116,1,1,6601,5,3,2
116,2,1,6860,5,3,2
117,1,0,52,5,3,2
117,2,0,43,5,3,2
118,1,0,1,5,3,2
118,2,0,2,5,3,2
119,1,0,405,5,3,2
119,2,0,406,5,3,2
120,1,1,1974,5,3,2
120,2,1,1922,5,3,2
121,1,1,47123,5,3,2
121,2,1,47694,5,3,2
122,1,0,8097,5,3,2
122,2,0,7948,5,3,2
123,1,1,264,5,3,2
123,2,1,277,5,3,2
124,1,0,59,5,3,2
124,2,0,50,5,3,2
125,1,0,271,5,3,2
125,2,0,280,5,3,2
126,1,1,1028751,5,3,2
126,2,1,1028082,5,3,2
127,1,1,1172,5,3,2
127,2,1,1141,5,3,2
128,1,1,719,5,3,2
128,2,1,717,5,3,2
129,1,0,186,5,3,2
129,2,0,161,5,3,2
130,1,1,9077,5,3,2
130,2,1,9198,5,3,2
131,1,1,3333,5,3,2
131,2,1,3381,5,3,2
132,1,0,2,5,3,2
132,2,0,1,5,3,2
133,1,0,231,5,3,2
133,2,0,215,5,3,2
134,1,0,1921,5,3,2
134,2,0,1864,5,3,2
135,1,0,342,5,3,2
135,2,0,342,5,3,2
136,1,1,15,5,3,2
136,2,1,18,5,3,2
137,1,0,270,5,3,2
137,2,0,299,5,3,2
138,1,1,1826,5,3,2
138,2,1,1878,5,3,2
139,1,1,15367,5,3,2
139,2,1,15287,5,3,2
140,1,1,10345,5,3,2
140,2,1,10262,5,3,2
141,1,0,276,5,3,2
141,2,0,273,5,3,2
142,1,1,52564,5,3,2
142,2,1,52779,5,3,2
143,1,0,6544,5,3,2
143,2,0,6651,5,3,2
144,1,1,18007,5,3,2
144,2,1,18024,5,3,2
145,1,1,2669,5,3,2
145,2,1,2758,5,3,2
146,1,0,29,5,3,2
146,2,0,32,5,3,2
147,1,0,380,5,3,2
147,2,0,349,5,3,2
148,1,0,12,5,3,2
148,2,0,18,5,3,2
149,1,1,77,5,3,2
149,2,1,63,5,3,2
150,1,1,73,5,3,2
150,2,1,62,5,3,2
151,1,0,486,5,3,2
151,2,0,542,5,3,2
152,1,1,7647,5,3,2
152,2,1,7540,5,3,2
153,1,1,1336,5,3,2
153,2,1,1362,5,3,2
154,1,0,700,5,3,2
154,2,0,712,5,3,2
155,1,1,64490,5,3,2
155,2,1,64231,5,3,2
156,1,1,244,5,3,2
156,2,1,279,5,3,2
157,1,1,263,5,3,2
157,2,1,254,5,3,2
158,1,0,2874,5,3,2
158,2,0,2890,5,3,2
159,1,1,4905885,5,3,2
159,2,1,4910146,5,3,2
160,1,1,199,5,3,2
160,2,1,213,5,3,2
161,1,1,8411,5,3,2
161,2,1,8615,5,3,2
162,1,0,193,5,3,2
162,2,0,201,5,3,2
163,1,1,2798,5,3,2
163,2,1,2611,5,3,2
164,1,0,1061,5,3,2
164,2,0,1084,5,3,2
165,1,1,5448,5,3,2
165,2,1,5356,5,3,2
166,1,1,239,5,3,2
166,2,1,255,5,3,2
167,1,0,48,5,3,2
167,2,0,49,5,3,2
168,1,0,28,5,3,2
168,2,0,26,5,3,2
169,1,1,20441,5,3,2
169,2,1,20765,5,3,2
170,1,0,1114,5,3,2
170,2,0,1148,5,3,2
171,1,1,12162,5,3,2
171,2,1,12448,5,3,2
172,1,1,30239,5,3,2
172,2,1,30553,5,3,2
173,1,0,207,5,3,2
173,2,0,253,5,3,2
174,1,0,17,5,3,2
174,2,0,8,5,3,2
175,1,1,8090,5,3,2
175,2,1,8132,5,3,2
176,1,0,20,5,3,2
176,2,0,19,5,3,2
177,1,1,7074,5,3,2
177,2,1,7043,5,3,2
178,1,1,295,5,3,2
178,2,1,292,5,3,2
179,1,0,282,5,3,2
179,2,0,272,5,3,2
180,1,0,1992,5,3,2
180,2,0,1979,5,3,2
181,1,1,8819,5,3,2
181,2,1,8600,5,3,2
182,1,1,2338,5,3,2
182,2,1,2390,5,3,2
183,1,0,17,5,3,2
183,2,0,18,5,3,2
184,1,1,7749,5,3,2
184,2,1,7603,5,3,2
185,1,0,0,5,3,2
185,2,0,2,5,3,2
186,1,0,20,5,3,2
186,2,0,12,5,3,2
187,1,0,212,5,3,2
187,2,0,197,5,3,2
188,1,1,11383,5,3,2
188,2,1,11309,5,3,2
189,1,0,1354,5,3,2
189,2,0,1411,5,3,2
190,1,0,76,5,3,2
190,2,0,77,5,3,2
191,1,0,68,5,3,2
191,2,0,61,5,3,2
192,1,0,79,5,3,2
192,2,0,84,5,3,2
193,1,0,639,5,3,2
193,2,0,649,5,3,2
194,1,1,2215,5,3,2
194,2,1,2174,5,3,2
195,1,1,343573,5,3,2
195,2,1,344880,5,3,2
196,1,1,1623,5,3,2
196,2,1,1692,5,3,2
197,1,0,98,5,3,2
197,2,0,97,5,3,2
198,1,0,1013,5,3,2
198,2,0,999,5,3,2
199,1,1,284,5,3,2
199,2,1,288,5,3,2
200,1,0,44,5,3,2
200,2,0,32,5,3,2
201,1,1,415,5,3,2
201,2,1,423,5,3,2
202,1,1,8196,5,3,2
202,2,1,8310,5,3,2
203,1,1,3379,5,3,2
203,2,1,3259,5,3,2
204,1,0,107,5,3,2
204,2,0,98,5,3,2
205,1,0,780,5,3,2
205,2,0,764,5,3,2
206,1,1,222,5,3,2
206,2,1,207,5,3,2
207,1,1,743,5,3,2
207,2,1,747,5,3,2
208,1,0,680,5,3,2
208,2,0,718,5,3,2
209,1,0,492,5,3,2
209,2,0,528,5,3,2
210,1,0,73,5,3,2
210,2,0,63,5,3,2
211,1,1,1400,5,3,2
211,2,1,1367,5,3,2
212,1,1,2309,5,3,2
212,2,1,2344,5,3,2
213,1,0,665,5,3,2
213,2,0,684,5,3,2
214,1,1,1600,5,3,2
214,2,1,1652,5,3,2
215,1,1,1150,5,3,2
215,2,1,1146,5,3,2
216,1,1,87745,5,3,2
216,2,1,87848,5,3,2
217,1,0,418,5,3,2
217,2,0,476,5,3,2
218,1,1,2520,5,3,2
218,2,1,2662,5,3,2
219,1,0,3492,5,3,2
219,2,0,3348,5,3,2
220,1,1,2146,5,3,2
220,2,1,2060,5,3,2
221,1,1,1409,5,3,2
221,2,1,1474,5,3,2
222,1,0,5,5,3,2
222,2,0,2,5,3,2
223,1,1,76173,5,3,2
223,2,1,76042,5,3,2
224,1,0,540,5,3,2
224,2,0,555,5,3,2
225,1,1,3716,5,3,2
225,2,1,3726,5,3,2
226,1,0,47,5,3,2
226,2,0,36,5,3,2
227,1,0,30,5,3,2
227,2,0,27,5,3,2
228,1,0,45,5,3,2
228,2,0,63,5,3,2
229,1,1,24264,5,3,2
229,2,1,24121,5,3,2
230,1,1,8980,5,3,2
230,2,1,8818,5,3,2
231,1,0,4861,5,3,2
231,2,0,4767,5,3,2
232,1,1,160,5,3,2
232,2,1,135,5,3,2
233,1,1,16074,5,3,2
233,2,1,15944,5,3,2
234,1,0,10,5,3,2
234,2,0,6,5,3,2
235,1,0,463,5,3,2
235,2,0,469,5,3,2
236,1,0,200,5,3,2
236,2,0,226,5,3,2
237,1,0,9354,5,3,2
237,2,0,9394,5,3,2
238,1,1,278,5,3,2
238,2,1,245,5,3,2
239,1,1,141,5,3,2
239,2,1,131,5,3,2
240,1,0,215,5,3,2
240,2,0,195,5,3,2
241,1,1,433,5,3,2
241,2,1,472,5,3,2
242,1,0,59,5,3,2
242,2,0,79,5,3,2
243,1,1,708680,5,3,2
243,2,1,710606,5,3,2
244,1,1,5807,5,3,2
244,2,1,5806,5,3,2
245,1,0,10,5,3,2
245,2,0,13,5,3,2
246,1,0,44,5,3,2
246,2,0,40,5,3,2
247,1,1,2189,5,3,2
247,2,1,2264,5,3,2
248,1,0,17,5,3,2
248,2,0,9,5,3,2
249,1,1,2438,5,3,2
249,2,1,2498,5,3,2
250,1,1,729,5,3,2
250,2,1,683,5,3,2
251,1,0,65,5,3,2
251,2,0,57,5,3,2
252,1,1,2977,5,3,2
252,2,1,3067,5,3,2
253,1,0,106,5,3,2
253,2,0,122,5,3,2
254,1,1,47,5,3,2
254,2,1,45,5,3,2
255,1,0,29,5,3,2
255,2,0,29,5,3,2
256,1,0,1,5,3,2
256,2,0,3,5,3,2
257,1,0,11,5,3,2
257,2,0,16,5,3,2
258,1,1,175,5,3,2
258,2,1,173,5,3,2
259,1,1,20,5,3,2
259,2,1,27,5,3,2
260,1,0,1605,5,3,2
260,2,0,1576,5,3,2
261,1,1,1530,5,3,2
261,2,1,1635,5,3,2
262,1,0,576,5,3,2
262,2,0,548,5,3,2
263,1,0,2276,5,3,2
263,2,0,2225,5,3,2
264,1,1,3371,5,3,2
264,2,1,3394,5,3,2
265,1,0,21,5,3,2
265,2,0,24,5,3,2
266,1,1,4228,5,3,2
266,2,1,4179,5,3,2
267,1,1,3243,5,3,2
267,2,1,3247,5,3,2
268,1,0,40,5,3,2
268,2,0,55,5,3,2
269,1,1,12279,5,3,2
269,2,1,12171,5,3,2
270,1,0,1635,5,3,2
270,2,0,1645,5,3,2
271,1,1,2049,5,3,2
271,2,1,1952,5,3,2
272,1,0,229,5,3,2
272,2,0,200,5,3,2
273,1,1,1254,5,3,2
273,2,1,1200,5,3,2
274,1,1,3631,5,3,2
274,2,1,3525,5,3,2
275,1,0,1,5,3,2
275,2,0,1,5,3,2
276,1,0,973,5,3,2
276,2,0,1017,5,3,2
