"G","R","X","Y","alpha","beta","gamma"
139,1,1,1501,5,3,2
139,2,1,1416,5,3,2
140,1,1,135,5,3,2
140,2,1,138,5,3,2
141,1,1,1035282,5,3,2
141,2,1,1038041,5,3,2
142,1,1,4928,5,3,2
142,2,1,4974,5,3,2
143,1,1,81689,5,3,2
143,2,1,81916,5,3,2
144,1,1,3743,5,3,2
144,2,1,3785,5,3,2
145,1,0,1,5,3,2
145,2,0,6,5,3,2
146,1,1,64,5,3,2
146,2,1,87,5,3,2
147,1,1,1827,5,3,2
147,2,1,1845,5,3,2
148,1,1,6147,5,3,2
148,2,1,6187,5,3,2
149,1,0,81,5,3,2
149,2,0,69,5,3,2
150,1,1,2413,5,3,2
150,2,1,2443,5,3,2
151,1,1,7221,5,3,2
151,2,1,7475,5,3,2
152,1,1,297045,5,3,2
152,2,1,297938,5,3,2
153,1,0,172,5,3,2
153,2,0,141,5,3,2
154,1,0,457,5,3,2
154,2,0,514,5,3,2
155,1,1,47030,5,3,2
155,2,1,46943,5,3,2
156,1,1,288,5,3,2
156,2,1,257,5,3,2
157,1,1,2585,5,3,2
157,2,1,2420,5,3,2
158,1,0,308,5,3,2
158,2,0,293,5,3,2
159,1,1,145533,5,3,2
159,2,1,145367,5,3,2
160,1,0,152,5,3,2
160,2,0,145,5,3,2
161,1,0,4,5,3,2
161,2,0,3,5,3,2
162,1,0,2706,5,3,2
162,2,0,2716,5,3,2
163,1,0,285,5,3,2
163,2,0,309,5,3,2
164,1,1,3720,5,3,2
164,2,1,3667,5,3,2
165,1,0,77,5,3,2
165,2,0,95,5,3,2
166,1,0,2619,5,3,2
166,2,0,2642,5,3,2
167,1,0,2763,5,3,2
167,2,0,2843,5,3,2
168,1,0,59,5,3,2
168,2,0,59,5,3,2
169,1,1,1530,5,3,2
169,2,1,1596,5,3,2
170,1,0,1270,5,3,2
170,2,0,1279,5,3,2
171,1,1,1901,5,3,2
171,2,1,1963,5,3,2
172,1,0,7,5,3,2
172,2,0,12,5,3,2
173,1,0,6,5,3,2
173,2,0,12,5,3,2
174,1,0,8,5,3,2
174,2,0,22,5,3,2
175,1,0,534,5,3,2
175,2,0,514,5,3,2
176,1,1,20,5,3,2
176,2,1,30,5,3,2
177,1,1,473,5,3,2
177,2,1,483,5,3,2
178,1,1,89,5,3,2
178,2,1,84,5,3,2
179,1,1,707,5,3,2
179,2,1,695,5,3,2
180,1,1,22337,5,3,2
180,2,1,22367,5,3,2
181,1,1,1875,5,3,2
181,2,1,1819,5,3,2
182,1,0,325,5,3,2
182,2,0,324,5,3,2
183,1,0,10,5,3,2
183,2,0,8,5,3,2
184,1,1,1660,5,3,2
184,2,1,1635,5,3,2
185,1,1,2876,5,3,2
185,2,1,2860,5,3,2
186,1,0,1250,5,3,2
186,2,0,1174,5,3,2
187,1,1,525,5,3,2
187,2,1,488,5,3,2
188,1,0,5100,5,3,2
188,2,0,5064,5,3,2
