"G","R","X","Y","alpha","beta","gamma"
3,33,0,199,5,3,2
3,34,0,200,5,3,2
3,35,0,208,5,3,2
3,36,0,203,5,3,2
3,37,0,207,5,3,2
3,38,0,190,5,3,2
3,39,0,196,5,3,2
3,40,0,242,5,3,2
3,41,0,184,5,3,2
3,42,0,220,5,3,2
3,43,0,223,5,3,2
3,44,0,210,5,3,2
3,45,0,193,5,3,2
3,46,0,218,5,3,2
3,47,0,189,5,3,2
4,1,0,1487,5,3,2
4,2,0,1468,5,3,2
4,3,0,1486,5,3,2
4,4,0,1436,5,3,2
4,5,0,1419,5,3,2
4,6,0,1435,5,3,2
4,7,0,1475,5,3,2
4,8,0,1428,5,3,2
4,9,0,1443,5,3,2
4,10,0,1377,5,3,2
4,11,0,1449,5,3,2
4,12,0,1428,5,3,2
4,13,0,1407,5,3,2
4,14,0,1415,5,3,2
4,15,0,1442,5,3,2
4,16,0,1423,5,3,2
4,17,0,1444,5,3,2
4,18,0,1407,5,3,2
4,19,0,1469,5,3,2
4,20,0,1422,5,3,2
4,21,0,1438,5,3,2
4,22,0,1393,5,3,2
4,23,0,1414,5,3,2
4,24,0,1449,5,3,2
4,25,0,1440,5,3,2
4,26,0,1377,5,3,2
4,27,0,1452,5,3,2
4,28,0,1495,5,3,2
4,29,0,1478,5,3,2
4,30,0,1415,5,3,2
4,31,0,1476,5,3,2
4,32,0,1328,5,3,2
4,33,0,1469,5,3,2
4,34,0,1493,5,3,2
4,35,0,1456,5,3,2
4,36,0,1497,5,3,2
4,37,0,1466,5,3,2
4,38,0,1438,5,3,2
4,39,0,1434,5,3,2
4,40,0,1452,5,3,2
4,41,0,1454,5,3,2
4,42,0,1443,5,3,2
4,43,0,1503,5,3,2
4,44,0,1461,5,3,2
4,45,0,1465,5,3,2
4,46,0,1463,5,3,2
4,47,0,1369,5,3,2
5,1,1,186,5,3,2
5,2,1,163,5,3,2
5,3,1,177,5,3,2
5,4,1,153,5,3,2
5,5,1,154,5,3,2
5,6,1,187,5,3,2
5,7,1,175,5,3,2
5,8,1,171,5,3,2
5,9,1,179,5,3,2
5,10,1,163,5,3,2
5,11,1,176,5,3,2
5,12,1,171,5,3,2
5,13,1,144,5,3,2
5,14,1,138,5,3,2
5,15,1,171,5,3,2
5,16,1,160,5,3,2
5,17,1,153,5,3,2
5,18,1,162,5,3,2
5,19,1,191,5,3,2
5,20,1,189,5,3,2
5,21,1,157,5,3,2
5,22,1,172,5,3,2
5,23,1,168,5,3,2
5,24,1,135,5,3,2
5,25,1,154,5,3,2
5,26,1,181,5,3,2
5,27,1,183,5,3,2
5,28,1,180,5,3,2
5,29,1,178,5,3,2
5,30,1,152,5,3,2
5,31,1,158,5,3,2
5,32,1,185,5,3,2
5,33,1,164,5,3,2
5,34,1,169,5,3,2
5,35,1,160,5,3,2
5,36,1,177,5,3,2
5,37,1,161,5,3,2
5,38,1,187,5,3,2
5,39,1,145,5,3,2
5,40,1,158,5,3,2
5,41,1,168,5,3,2
5,42,1,180,5,3,2
5,43,1,149,5,3,2
5,44,1,168,5,3,2
5,45,1,165,5,3,2
5,46,1,166,5,3,2
5,47,1,176,5,3,2
6,1,1,698,5,3,2
6,2,1,743,5,3,2
6,3,1,731,5,3,2
6,4,1,716,5,3,2
6,5,1,698,5,3,2
6,6,1,681,5,3,2
6,7,1,779,5,3,2
6,8,1,733,5,3,2
6,9,1,703,5,3,2
6,10,1,789,5,3,2
6,11,1,712,5,3,2
6,12,1,705,5,3,2
6,13,1,717,5,3,2
6,14,1,731,5,3,2
6,15,1,737,5,3,2
6,16,1,767,5,3,2
6,17,1,723,5,3,2
6,18,1,742,5,3,2
6,19,1,672,5,3,2
6,20,1,750,5,3,2
6,21,1,701,5,3,2
6,22,1,743,5,3,2
6,23,1,711,5,3,2
6,24,1,762,5,3,2
6,25,1,704,5,3,2
6,26,1,693,5,3,2
6,27,1,713,5,3,2
6,28,1,737,5,3,2
6,29,1,769,5,3,2
6,30,1,726,5,3,2
6,31,1,766,5,3,2
6,32,1,746,5,3,2
6,33,1,735,5,3,2
6,34,1,711,5,3,2
6,35,1,721,5,3,2
6,36,1,697,5,3,2
6,37,1,715,5,3,2
6,38,1,781,5,3,2
6,39,1,746,5,3,2
6,40,1,770,5,3,2
6,41,1,708,5,3,2
6,42,1,708,5,3,2
6,43,1,732,5,3,2
6,44,1,732,5,3,2
6,45,1,749,5,3,2
6,46,1,741,5,3,2
6,47,1,739,5,3,2
7,1,0,209,5,3,2
7,2,0,187,5,3,2
7,3,0,213,5,3,2
7,4,0,238,5,3,2
7,5,0,221,5,3,2
7,6,0,188,5,3,2
7,7,0,206,5,3,2
7,8,0,212,5,3,2
7,9,0,209,5,3,2
7,10,0,193,5,3,2
7,11,0,210,5,3,2
7,12,0,212,5,3,2
7,13,0,217,5,3,2
7,14,0,228,5,3,2
7,15,0,215,5,3,2
7,16,0,193,5,3,2
7,17,0,220,5,3,2
7,18,0,206,5,3,2
7,19,0,222,5,3,2
7,20,0,218,5,3,2
7,21,0,208,5,3,2
7,22,0,227,5,3,2
7,23,0,233,5,3,2
7,24,0,220,5,3,2
7,25,0,214,5,3,2
7,26,0,227,5,3,2
7,27,0,215,5,3,2
7,28,0,219,5,3,2
7,29,0,229,5,3,2
7,30,0,226,5,3,2
7,31,0,214,5,3,2
7,32,0,210,5,3,2
7,33,0,221,5,3,2
7,34,0,215,5,3,2
7,35,0,222,5,3,2
7,36,0,213,5,3,2
7,37,0,222,5,3,2
7,38,0,216,5,3,2
7,39,0,244,5,3,2
7,40,0,220,5,3,2
7,41,0,229,5,3,2
7,42,0,209,5,3,2
7,43,0,206,5,3,2
7,44,0,202,5,3,2
7,45,0,211,5,3,2
7,46,0,232,5,3,2
7,47,0,204,5,3,2
8,1,1,242,5,3,2
8,2,1,282,5,3,2
8,3,1,287,5,3,2
8,4,1,252,5,3,2
8,5,1,275,5,3,2
8,6,1,274,5,3,2
8,7,1,241,5,3,2
8,8,1,263,5,3,2
8,9,1,270,5,3,2
8,10,1,248,5,3,2
8,11,1,281,5,3,2
8,12,1,268,5,3,2
8,13,1,244,5,3,2
8,14,1,261,5,3,2
8,15,1,259,5,3,2
8,16,1,263,5,3,2
8,17,1,272,5,3,2
8,18,1,268,5,3,2
8,19,1,260,5,3,2
8,20,1,242,5,3,2
8,21,1,263,5,3,2
8,22,1,249,5,3,2
8,23,1,263,5,3,2
8,24,1,262,5,3,2
8,25,1,235,5,3,2
8,26,1,225,5,3,2
8,27,1,261,5,3,2
8,28,1,273,5,3,2
8,29,1,264,5,3,2
8,30,1,253,5,3,2
8,31,1,269,5,3,2
8,32,1,280,5,3,2
8,33,1,288,5,3,2
8,34,1,246,5,3,2
8,35,1,266,5,3,2
8,36,1,257,5,3,2
8,37,1,263,5,3,2
8,38,1,278,5,3,2
8,39,1,259,5,3,2
8,40,1,268,5,3,2
8,41,1,259,5,3,2
8,42,1,295,5,3,2
8,43,1,235,5,3,2
8,44,1,252,5,3,2
8,45,1,266,5,3,2
8,46,1,289,5,3,2
8,47,1,272,5,3,2
9,1,1,1147,5,3,2
9,2,1,1137,5,3,2
9,3,1,1142,5,3,2
9,4,1,1179,5,3,2
9,5,1,1122,5,3,2
9,6,1,1057,5,3,2
9,7,1,1094,5,3,2
9,8,1,1188,5,3,2
9,9,1,1136,5,3,2
9,10,1,1104,5,3,2
9,11,1,1092,5,3,2
9,12,1,1123,5,3,2
9,13,1,1177,5,3,2
9,14,1,1156,5,3,2
9,15,1,1176,5,3,2
9,16,1,1133,5,3,2
9,17,1,1149,5,3,2
9,18,1,1065,5,3,2
9,19,1,1172,5,3,2
9,20,1,1103,5,3,2
9,21,1,1121,5,3,2
9,22,1,1117,5,3,2
9,23,1,1106,5,3,2
9,24,1,1179,5,3,2
9,25,1,1131,5,3,2
9,26,1,1150,5,3,2
9,27,1,1125,5,3,2
9,28,1,1097,5,3,2
9,29,1,1067,5,3,2
9,30,1,1224,5,3,2
9,31,1,1135,5,3,2
9,32,1,1114,5,3,2
9,33,1,1158,5,3,2
9,34,1,1102,5,3,2
9,35,1,1121,5,3,2
9,36,1,1136,5,3,2
9,37,1,1113,5,3,2
9,38,1,1115,5,3,2
9,39,1,1151,5,3,2
9,40,1,1060,5,3,2
9,41,1,1179,5,3,2
9,42,1,1141,5,3,2
9,43,1,1136,5,3,2
9,44,1,1128,5,3,2
9,45,1,1186,5,3,2
9,46,1,1122,5,3,2
9,47,1,1154,5,3,2
10,1,0,601,5,3,2
10,2,0,543,5,3,2
10,3,0,576,5,3,2
10,4,0,601,5,3,2
10,5,0,645,5,3,2
10,6,0,576,5,3,2
10,7,0,590,5,3,2
10,8,0,616,5,3,2
10,9,0,598,5,3,2
10,10,0,591,5,3,2
10,11,0,609,5,3,2
10,12,0,619,5,3,2
10,13,0,635,5,3,2
10,14,0,570,5,3,2
10,15,0,586,5,3,2
10,16,0,641,5,3,2
10,17,0,564,5,3,2
10,18,0,567,5,3,2
10,19,0,641,5,3,2
10,20,0,588,5,3,2
10,21,0,543,5,3,2
10,22,0,594,5,3,2
10,23,0,597,5,3,2
10,24,0,597,5,3,2
10,25,0,621,5,3,2
10,26,0,559,5,3,2
10,27,0,634,5,3,2
10,28,0,602,5,3,2
10,29,0,631,5,3,2
10,30,0,584,5,3,2
10,31,0,563,5,3,2
10,32,0,665,5,3,2
10,33,0,616,5,3,2
10,34,0,590,5,3,2
10,35,0,569,5,3,2
10,36,0,594,5,3,2
10,37,0,564,5,3,2
10,38,0,585,5,3,2
10,39,0,585,5,3,2
10,40,0,577,5,3,2
10,41,0,604,5,3,2
10,42,0,621,5,3,2
10,43,0,565,5,3,2
10,44,0,609,5,3,2
10,45,0,633,5,3,2
10,46,0,574,5,3,2
10,47,0,610,5,3,2
11,1,1,8995,5,3,2
11,2,1,8986,5,3,2
11,3,1,9001,5,3,2
11,4,1,8977,5,3,2
11,5,1,9098,5,3,2
11,6,1,8978,5,3,2
11,7,1,9039,5,3,2
11,8,1,8983,5,3,2
11,9,1,9085,5,3,2
11,10,1,8807,5,3,2
11,11,1,9039,5,3,2
11,12,1,9031,5,3,2
11,13,1,9164,5,3,2
11,14,1,9052,5,3,2
11,15,1,8999,5,3,2
11,16,1,9032,5,3,2
11,17,1,9031,5,3,2
11,18,1,8986,5,3,2
11,19,1,9075,5,3,2
11,20,1,9138,5,3,2
11,21,1,8816,5,3,2
11,22,1,9034,5,3,2
11,23,1,8908,5,3,2
11,24,1,9090,5,3,2
11,25,1,8970,5,3,2
11,26,1,8990,5,3,2
11,27,1,9072,5,3,2
11,28,1,8962,5,3,2
11,29,1,9196,5,3,2
11,30,1,8942,5,3,2
11,31,1,9080,5,3,2
11,32,1,8980,5,3,2
11,33,1,9034,5,3,2
11,34,1,9033,5,3,2
11,35,1,8945,5,3,2
11,36,1,8996,5,3,2
11,37,1,9118,5,3,2
11,38,1,9068,5,3,2
11,39,1,9146,5,3,2
11,40,1,8944,5,3,2
11,41,1,9058,5,3,2
11,42,1,9113,5,3,2
11,43,1,9031,5,3,2
11,44,1,8963,5,3,2
11,45,1,9161,5,3,2
11,46,1,8955,5,3,2
11,47,1,9050,5,3,2
12,1,0,870,5,3,2
12,2,0,879,5,3,2
12,3,0,827,5,3,2
12,4,0,927,5,3,2
12,5,0,833,5,3,2
12,6,0,870,5,3,2
12,7,0,891,5,3,2
12,8,0,851,5,3,2
12,9,0,920,5,3,2
12,10,0,914,5,3,2
12,11,0,924,5,3,2
12,12,0,904,5,3,2
12,13,0,890,5,3,2
12,14,0,896,5,3,2
12,15,0,851,5,3,2
12,16,0,845,5,3,2
12,17,0,890,5,3,2
12,18,0,914,5,3,2
12,19,0,820,5,3,2
12,20,0,809,5,3,2
12,21,0,900,5,3,2
12,22,0,833,5,3,2
12,23,0,892,5,3,2
12,24,0,858,5,3,2
12,25,0,814,5,3,2
12,26,0,861,5,3,2
12,27,0,881,5,3,2
12,28,0,852,5,3,2
12,29,0,896,5,3,2
12,30,0,803,5,3,2
12,31,0,856,5,3,2
12,32,0,937,5,3,2
12,33,0,855,5,3,2
12,34,0,879,5,3,2
12,35,0,819,5,3,2
12,36,0,938,5,3,2
12,37,0,863,5,3,2
12,38,0,863,5,3,2
12,39,0,911,5,3,2
12,40,0,873,5,3,2
12,41,0,886,5,3,2
12,42,0,833,5,3,2
12,43,0,894,5,3,2
12,44,0,838,5,3,2
12,45,0,870,5,3,2
12,46,0,867,5,3,2
12,47,0,875,5,3,2
13,1,1,838,5,3,2
13,2,1,828,5,3,2
13,3,1,829,5,3,2
13,4,1,840,5,3,2
13,5,1,759,5,3,2
13,6,1,827,5,3,2
13,7,1,818,5,3,2
13,8,1,849,5,3,2
13,9,1,853,5,3,2
13,10,1,865,5,3,2
13,11,1,788,5,3,2
13,12,1,859,5,3,2
13,13,1,784,5,3,2
13,14,1,800,5,3,2
13,15,1,866,5,3,2
13,16,1,841,5,3,2
13,17,1,810,5,3,2
13,18,1,845,5,3,2
13,19,1,854,5,3,2
13,20,1,782,5,3,2
13,21,1,839,5,3,2
13,22,1,793,5,3,2
13,23,1,789,5,3,2
13,24,1,834,5,3,2
13,25,1,826,5,3,2
13,26,1,891,5,3,2
13,27,1,852,5,3,2
13,28,1,849,5,3,2
13,29,1,867,5,3,2
13,30,1,840,5,3,2
13,31,1,862,5,3,2
13,32,1,828,5,3,2
13,33,1,825,5,3,2
13,34,1,842,5,3,2
13,35,1,834,5,3,2
13,36,1,830,5,3,2
13,37,1,830,5,3,2
13,38,1,841,5,3,2
13,39,1,765,5,3,2
13,40,1,827,5,3,2
13,41,1,822,5,3,2
13,42,1,839,5,3,2
13,43,1,788,5,3,2
13,44,1,803,5,3,2
13,45,1,797,5,3,2
13,46,1,861,5,3,2
13,47,1,863,5,3,2
14,1,0,67,5,3,2
14,2,0,65,5,3,2
14,3,0,54,5,3,2
14,4,0,49,5,3,2
14,5,0,63,5,3,2
14,6,0,68,5,3,2
14,7,0,58,5,3,2
14,8,0,60,5,3,2
14,9,0,57,5,3,2
14,10,0,67,5,3,2
14,11,0,67,5,3,2
14,12,0,62,5,3,2
14,13,0,75,5,3,2
14,14,0,54,5,3,2
14,15,0,69,5,3,2
14,16,0,63,5,3,2
14,17,0,60,5,3,2
14,18,0,70,5,3,2
14,19,0,72,5,3,2
14,20,0,61,5,3,2
14,21,0,75,5,3,2
14,22,0,52,5,3,2
14,23,0,67,5,3,2
14,24,0,71,5,3,2
14,25,0,59,5,3,2
14,26,0,61,5,3,2
14,27,0,61,5,3,2
14,28,0,72,5,3,2
14,29,0,52,5,3,2
14,30,0,62,5,3,2
14,31,0,52,5,3,2
14,32,0,59,5,3,2
14,33,0,64,5,3,2
14,34,0,62,5,3,2
14,35,0,43,5,3,2
14,36,0,81,5,3,2
14,37,0,67,5,3,2
14,38,0,62,5,3,2
14,39,0,71,5,3,2
14,40,0,64,5,3,2
14,41,0,62,5,3,2
14,42,0,54,5,3,2
14,43,0,62,5,3,2
14,44,0,79,5,3,2
14,45,0,54,5,3,2
14,46,0,75,5,3,2
14,47,0,59,5,3,2
15,1,0,95,5,3,2
15,2,0,112,5,3,2
15,3,0,92,5,3,2
15,4,0,98,5,3,2
15,5,0,107,5,3,2
15,6,0,99,5,3,2
15,7,0,94,5,3,2
15,8,0,112,5,3,2
15,9,0,91,5,3,2
15,10,0,98,5,3,2
15,11,0,107,5,3,2
15,12,0,111,5,3,2
15,13,0,104,5,3,2
15,14,0,95,5,3,2
15,15,0,121,5,3,2
15,16,0,108,5,3,2
15,17,0,101,5,3,2
15,18,0,104,5,3,2
15,19,0,103,5,3,2
15,20,0,122,5,3,2
15,21,0,104,5,3,2
15,22,0,109,5,3,2
15,23,0,112,5,3,2
15,24,0,99,5,3,2
15,25,0,124,5,3,2
15,26,0,77,5,3,2
15,27,0,110,5,3,2
15,28,0,97,5,3,2
15,29,0,108,5,3,2
15,30,0,104,5,3,2
15,31,0,94,5,3,2
15,32,0,101,5,3,2
15,33,0,136,5,3,2
15,34,0,106,5,3,2
15,35,0,101,5,3,2
15,36,0,108,5,3,2
15,37,0,113,5,3,2
15,38,0,98,5,3,2
15,39,0,85,5,3,2
15,40,0,112,5,3,2
15,41,0,106,5,3,2
15,42,0,100,5,3,2
15,43,0,120,5,3,2
15,44,0,92,5,3,2
15,45,0,91,5,3,2
15,46,0,96,5,3,2
15,47,0,99,5,3,2
16,1,0,45,5,3,2
16,2,0,47,5,3,2
16,3,0,38,5,3,2
16,4,0,47,5,3,2
16,5,0,46,5,3,2
16,6,0,41,5,3,2
16,7,0,42,5,3,2
16,8,0,64,5,3,2
16,9,0,46,5,3,2
16,10,0,48,5,3,2
16,11,0,48,5,3,2
16,12,0,51,5,3,2
16,13,0,41,5,3,2
16,14,0,41,5,3,2
16,15,0,47,5,3,2
16,16,0,45,5,3,2
16,17,0,44,5,3,2
16,18,0,37,5,3,2
16,19,0,38,5,3,2
16,20,0,53,5,3,2
16,21,0,47,5,3,2
16,22,0,53,5,3,2
16,23,0,42,5,3,2
16,24,0,43,5,3,2
16,25,0,49,5,3,2
16,26,0,40,5,3,2
16,27,0,54,5,3,2
16,28,0,62,5,3,2
16,29,0,56,5,3,2
16,30,0,56,5,3,2
16,31,0,57,5,3,2
16,32,0,39,5,3,2
16,33,0,58,5,3,2
16,34,0,35,5,3,2
16,35,0,42,5,3,2
16,36,0,50,5,3,2
16,37,0,46,5,3,2
16,38,0,39,5,3,2
16,39,0,48,5,3,2
16,40,0,41,5,3,2
16,41,0,44,5,3,2
16,42,0,44,5,3,2
16,43,0,42,5,3,2
16,44,0,26,5,3,2
16,45,0,44,5,3,2
16,46,0,42,5,3,2
16,47,0,53,5,3,2
17,1,1,340,5,3,2
17,2,1,344,5,3,2
17,3,1,357,5,3,2
17,4,1,344,5,3,2
17,5,1,413,5,3,2
17,6,1,331,5,3,2
17,7,1,357,5,3,2
17,8,1,337,5,3,2
17,9,1,370,5,3,2
17,10,1,377,5,3,2
17,11,1,372,5,3,2
17,12,1,345,5,3,2
17,13,1,352,5,3,2
17,14,1,379,5,3,2
17,15,1,369,5,3,2
17,16,1,369,5,3,2
17,17,1,371,5,3,2
17,18,1,360,5,3,2
17,19,1,325,5,3,2
17,20,1,350,5,3,2
17,21,1,345,5,3,2
17,22,1,354,5,3,2
17,23,1,350,5,3,2
17,24,1,352,5,3,2
17,25,1,378,5,3,2
17,26,1,351,5,3,2
17,27,1,360,5,3,2
17,28,1,360,5,3,2
17,29,1,359,5,3,2
17,30,1,364,5,3,2
17,31,1,369,5,3,2
17,32,1,369,5,3,2
17,33,1,369,5,3,2
17,34,1,379,5,3,2
17,35,1,379,5,3,2
17,36,1,345,5,3,2
17,37,1,376,5,3,2
17,38,1,358,5,3,2
17,39,1,338,5,3,2
17,40,1,334,5,3,2
17,41,1,398,5,3,2
17,42,1,366,5,3,2
17,43,1,377,5,3,2
17,44,1,393,5,3,2
17,45,1,378,5,3,2
17,46,1,373,5,3,2
17,47,1,360,5,3,2
18,1,1,8593,5,3,2
18,2,1,8713,5,3,2
18,3,1,8483,5,3,2
18,4,1,8502,5,3,2
18,5,1,8719,5,3,2
18,6,1,8708,5,3,2
18,7,1,8601,5,3,2
18,8,1,8694,5,3,2
18,9,1,8507,5,3,2
18,10,1,8672,5,3,2
18,11,1,8631,5,3,2
18,12,1,8522,5,3,2
18,13,1,8569,5,3,2
18,14,1,8628,5,3,2
18,15,1,8537,5,3,2
18,16,1,8395,5,3,2
18,17,1,8573,5,3,2
18,18,1,8532,5,3,2
18,19,1,8498,5,3,2
18,20,1,8649,5,3,2
18,21,1,8664,5,3,2
18,22,1,8493,5,3,2
18,23,1,8588,5,3,2
18,24,1,8594,5,3,2
18,25,1,8779,5,3,2
18,26,1,8549,5,3,2
18,27,1,8692,5,3,2
18,28,1,8772,5,3,2
18,29,1,8697,5,3,2
18,30,1,8759,5,3,2
18,31,1,8797,5,3,2
18,32,1,8682,5,3,2
18,33,1,8647,5,3,2
18,34,1,8698,5,3,2
18,35,1,8637,5,3,2
18,36,1,8537,5,3,2
18,37,1,8752,5,3,2
18,38,1,8590,5,3,2
18,39,1,8632,5,3,2
18,40,1,8450,5,3,2
18,41,1,8624,5,3,2
18,42,1,8697,5,3,2
18,43,1,8614,5,3,2
18,44,1,8743,5,3,2
18,45,1,8615,5,3,2
18,46,1,8543,5,3,2
18,47,1,8677,5,3,2
19,1,1,35988,5,3,2
19,2,1,35843,5,3,2
19,3,1,36309,5,3,2
19,4,1,36419,5,3,2
19,5,1,35902,5,3,2
19,6,1,36347,5,3,2
19,7,1,35894,5,3,2
19,8,1,35888,5,3,2
19,9,1,36140,5,3,2
19,10,1,36126,5,3,2
19,11,1,36128,5,3,2
19,12,1,36344,5,3,2
19,13,1,35994,5,3,2
19,14,1,36061,5,3,2
19,15,1,35912,5,3,2
19,16,1,36276,5,3,2
19,17,1,35767,5,3,2
19,18,1,36150,5,3,2
19,19,1,35930,5,3,2
19,20,1,35967,5,3,2
19,21,1,36170,5,3,2
19,22,1,36048,5,3,2
19,23,1,35767,5,3,2
19,24,1,36095,5,3,2
19,25,1,36063,5,3,2
19,26,1,36170,5,3,2
19,27,1,36186,5,3,2
19,28,1,35998,5,3,2
19,29,1,36138,5,3,2
19,30,1,35882,5,3,2
19,31,1,36134,5,3,2
19,32,1,36399,5,3,2
19,33,1,36129,5,3,2
19,34,1,35945,5,3,2
19,35,1,36194,5,3,2
19,36,1,35848,5,3,2
19,37,1,35871,5,3,2
19,38,1,36174,5,3,2
19,39,1,35977,5,3,2
19,40,1,36118,5,3,2
19,41,1,36168,5,3,2
19,42,1,36088,5,3,2
19,43,1,36262,5,3,2
19,44,1,36298,5,3,2
19,45,1,36060,5,3,2
19,46,1,36020,5,3,2
19,47,1,36510,5,3,2
20,1,0,231,5,3,2
20,2,0,212,5,3,2
20,3,0,219,5,3,2
20,4,0,231,5,3,2
20,5,0,227,5,3,2
20,6,0,222,5,3,2
20,7,0,221,5,3,2
20,8,0,236,5,3,2
20,9,0,203,5,3,2
20,10,0,232,5,3,2
20,11,0,183,5,3,2
20,12,0,225,5,3,2
20,13,0,217,5,3,2
20,14,0,230,5,3,2
20,15,0,222,5,3,2
20,16,0,217,5,3,2
20,17,0,191,5,3,2
20,18,0,200,5,3,2
20,19,0,209,5,3,2
20,20,0,227,5,3,2
20,21,0,220,5,3,2
20,22,0,252,5,3,2
20,23,0,212,5,3,2
20,24,0,202,5,3,2
20,25,0,225,5,3,2
20,26,0,209,5,3,2
20,27,0,224,5,3,2
20,28,0,230,5,3,2
20,29,0,233,5,3,2
20,30,0,233,5,3,2
20,31,0,253,5,3,2
20,32,0,240,5,3,2
20,33,0,242,5,3,2
20,34,0,220,5,3,2
20,35,0,225,5,3,2
20,36,0,218,5,3,2
20,37,0,207,5,3,2
20,38,0,258,5,3,2
20,39,0,202,5,3,2
20,40,0,213,5,3,2
20,41,0,219,5,3,2
20,42,0,218,5,3,2
20,43,0,202,5,3,2
20,44,0,191,5,3,2
20,45,0,225,5,3,2
20,46,0,238,5,3,2
20,47,0,244,5,3,2
