"G","R","X","Y","alpha","beta","gamma"
8,17,1,33449,5,5,2
8,18,1,33175,5,5,2
8,19,1,33586,5,5,2
8,20,1,33507,5,5,2
8,21,1,33162,5,5,2
8,22,1,33428,5,5,2
8,23,1,33320,5,5,2
8,24,1,33483,5,5,2
8,25,1,33804,5,5,2
8,26,1,33277,5,5,2
8,27,1,33537,5,5,2
8,28,1,33677,5,5,2
8,29,1,33589,5,5,2
8,30,1,33242,5,5,2
8,31,1,33648,5,5,2
8,32,1,33502,5,5,2
8,33,1,33750,5,5,2
8,34,1,33328,5,5,2
8,35,1,33387,5,5,2
8,36,1,33272,5,5,2
8,37,1,33461,5,5,2
8,38,1,32981,5,5,2
8,39,1,33454,5,5,2
8,40,1,33730,5,5,2
8,41,1,33252,5,5,2
8,42,1,33464,5,5,2
8,43,1,33127,5,5,2
8,44,1,33252,5,5,2
8,45,1,33810,5,5,2
8,46,1,33726,5,5,2
8,47,1,33401,5,5,2
8,48,1,33894,5,5,2
8,49,1,33490,5,5,2
8,50,1,33225,5,5,2
8,51,1,33223,5,5,2
8,52,1,33298,5,5,2
8,53,1,33201,5,5,2
8,54,1,33267,5,5,2
9,1,0,3275,5,5,2
9,2,0,3350,5,5,2
9,3,0,3364,5,5,2
9,4,0,3312,5,5,2
9,5,0,3384,5,5,2
9,6,0,3360,5,5,2
9,7,0,3267,5,5,2
9,8,0,3272,5,5,2
9,9,0,3299,5,5,2
9,10,0,3371,5,5,2
9,11,0,3318,5,5,2
9,12,0,3287,5,5,2
9,13,0,3334,5,5,2
9,14,0,3419,5,5,2
9,15,0,3227,5,5,2
9,16,0,3476,5,5,2
9,17,0,3437,5,5,2
9,18,0,3398,5,5,2
9,19,0,3427,5,5,2
9,20,0,3365,5,5,2
9,21,0,3223,5,5,2
9,22,0,3296,5,5,2
9,23,0,3401,5,5,2
9,24,0,3360,5,5,2
9,25,0,3386,5,5,2
9,26,0,3373,5,5,2
9,27,0,3383,5,5,2
9,28,0,3296,5,5,2
9,29,0,3314,5,5,2
9,30,0,3323,5,5,2
9,31,0,3332,5,5,2
9,32,0,3283,5,5,2
9,33,0,3301,5,5,2
9,34,0,3244,5,5,2
9,35,0,3334,5,5,2
9,36,0,3378,5,5,2
9,37,0,3381,5,5,2
9,38,0,3349,5,5,2
9,39,0,3406,5,5,2
9,40,0,3377,5,5,2
9,41,0,3245,5,5,2
9,42,0,3352,5,5,2
9,43,0,3382,5,5,2
9,44,0,3373,5,5,2
9,45,0,3228,5,5,2
9,46,0,3317,5,5,2
9,47,0,3339,5,5,2
9,48,0,3331,5,5,2
9,49,0,3284,5,5,2
9,50,0,3363,5,5,2
9,51,0,3370,5,5,2
9,52,0,3408,5,5,2
9,53,0,3277,5,5,2
9,54,0,3356,5,5,2
