"G","R","X","Y","alpha","beta","gamma"
137,4,0,5472,5,3,2
138,1,1,9872,5,3,2
138,2,1,10106,5,3,2
138,3,1,10031,5,3,2
138,4,1,10202,5,3,2
139,1,1,49,5,3,2
139,2,1,43,5,3,2
139,3,1,50,5,3,2
139,4,1,40,5,3,2
140,1,1,52,5,3,2
140,2,1,66,5,3,2
140,3,1,67,5,3,2
140,4,1,67,5,3,2
141,1,1,196466,5,3,2
141,2,1,196182,5,3,2
141,3,1,196343,5,3,2
141,4,1,196479,5,3,2
142,1,0,124,5,3,2
142,2,0,111,5,3,2
142,3,0,134,5,3,2
142,4,0,92,5,3,2
143,1,1,15910,5,3,2
143,2,1,15906,5,3,2
143,3,1,16025,5,3,2
143,4,1,15730,5,3,2
144,1,1,16,5,3,2
144,2,1,20,5,3,2
144,3,1,16,5,3,2
144,4,1,14,5,3,2
145,1,1,1641,5,3,2
145,2,1,1605,5,3,2
145,3,1,1644,5,3,2
145,4,1,1643,5,3,2
146,1,0,24,5,3,2
146,2,0,27,5,3,2
146,3,0,12,5,3,2
146,4,0,21,5,3,2
147,1,1,20657,5,3,2
147,2,1,20465,5,3,2
147,3,1,20778,5,3,2
147,4,1,20641,5,3,2
148,1,0,196,5,3,2
148,2,0,190,5,3,2
148,3,0,221,5,3,2
148,4,0,202,5,3,2
149,1,1,6780,5,3,2
149,2,1,6672,5,3,2
149,3,1,6870,5,3,2
149,4,1,6815,5,3,2
150,1,0,243,5,3,2
150,2,0,264,5,3,2
150,3,0,253,5,3,2
150,4,0,266,5,3,2
151,1,1,270,5,3,2
151,2,1,290,5,3,2
151,3,1,336,5,3,2
151,4,1,292,5,3,2
152,1,0,17,5,3,2
152,2,0,15,5,3,2
152,3,0,23,5,3,2
152,4,0,21,5,3,2
153,1,0,123,5,3,2
153,2,0,107,5,3,2
153,3,0,111,5,3,2
153,4,0,117,5,3,2
154,1,0,243,5,3,2
154,2,0,259,5,3,2
154,3,0,249,5,3,2
154,4,0,263,5,3,2
155,1,1,939,5,3,2
155,2,1,890,5,3,2
155,3,1,913,5,3,2
155,4,1,921,5,3,2
156,1,0,5880,5,3,2
156,2,0,5971,5,3,2
156,3,0,6052,5,3,2
156,4,0,5879,5,3,2
157,1,0,0,5,3,2
157,2,0,0,5,3,2
157,3,0,1,5,3,2
157,4,0,1,5,3,2
158,1,1,5069,5,3,2
158,2,1,5097,5,3,2
158,3,1,5112,5,3,2
158,4,1,5078,5,3,2
159,1,1,8402,5,3,2
159,2,1,8414,5,3,2
159,3,1,8428,5,3,2
159,4,1,8413,5,3,2
160,1,1,1127,5,3,2
160,2,1,1095,5,3,2
160,3,1,1045,5,3,2
160,4,1,1064,5,3,2
161,1,1,632,5,3,2
161,2,1,608,5,3,2
161,3,1,650,5,3,2
161,4,1,623,5,3,2
162,1,1,1875,5,3,2
162,2,1,1842,5,3,2
162,3,1,1909,5,3,2
162,4,1,1726,5,3,2
163,1,0,96,5,3,2
163,2,0,113,5,3,2
163,3,0,134,5,3,2
163,4,0,109,5,3,2
164,1,0,152,5,3,2
164,2,0,158,5,3,2
164,3,0,154,5,3,2
164,4,0,167,5,3,2
165,1,0,4,5,3,2
165,2,0,7,5,3,2
165,3,0,6,5,3,2
165,4,0,6,5,3,2
166,1,1,3838,5,3,2
166,2,1,3819,5,3,2
166,3,1,3828,5,3,2
166,4,1,3772,5,3,2
167,1,1,806,5,3,2
167,2,1,868,5,3,2
167,3,1,851,5,3,2
167,4,1,850,5,3,2
168,1,0,999,5,3,2
168,2,0,991,5,3,2
168,3,0,1006,5,3,2
168,4,0,1015,5,3,2
169,1,0,5333,5,3,2
169,2,0,5519,5,3,2
169,3,0,5347,5,3,2
169,4,0,5391,5,3,2
170,1,0,89,5,3,2
170,2,0,91,5,3,2
170,3,0,97,5,3,2
170,4,0,92,5,3,2
171,1,1,13660,5,3,2
171,2,1,13992,5,3,2
171,3,1,13923,5,3,2
171,4,1,13808,5,3,2
172,1,0,83,5,3,2
172,2,0,95,5,3,2
172,3,0,101,5,3,2
172,4,0,105,5,3,2
173,1,1,563,5,3,2
173,2,1,555,5,3,2
173,3,1,548,5,3,2
173,4,1,549,5,3,2
174,1,0,8,5,3,2
174,2,0,7,5,3,2
174,3,0,14,5,3,2
174,4,0,10,5,3,2
175,1,1,23958,5,3,2
175,2,1,24095,5,3,2
175,3,1,24401,5,3,2
175,4,1,24174,5,3,2
176,1,0,7,5,3,2
176,2,0,13,5,3,2
176,3,0,8,5,3,2
176,4,0,9,5,3,2
177,1,0,145,5,3,2
177,2,0,155,5,3,2
177,3,0,155,5,3,2
177,4,0,156,5,3,2
178,1,0,184,5,3,2
178,2,0,158,5,3,2
178,3,0,198,5,3,2
178,4,0,189,5,3,2
179,1,0,128,5,3,2
179,2,0,134,5,3,2
179,3,0,136,5,3,2
179,4,0,154,5,3,2
180,1,0,1262,5,3,2
180,2,0,1219,5,3,2
180,3,0,1190,5,3,2
180,4,0,1251,5,3,2
181,1,0,17,5,3,2
181,2,0,14,5,3,2
181,3,0,20,5,3,2
181,4,0,19,5,3,2
182,1,0,2,5,3,2
182,2,0,3,5,3,2
182,3,0,1,5,3,2
182,4,0,2,5,3,2
183,1,0,288,5,3,2
183,2,0,293,5,3,2
183,3,0,279,5,3,2
183,4,0,293,5,3,2
184,1,0,88,5,3,2
184,2,0,69,5,3,2
184,3,0,83,5,3,2
184,4,0,74,5,3,2
185,1,1,6031,5,3,2
185,2,1,6141,5,3,2
185,3,1,6052,5,3,2
185,4,1,6130,5,3,2
186,1,1,44005,5,3,2
186,2,1,44384,5,3,2
186,3,1,44532,5,3,2
186,4,1,44214,5,3,2
187,1,1,2960,5,3,2
187,2,1,3090,5,3,2
187,3,1,3059,5,3,2
187,4,1,2991,5,3,2
188,1,0,1748,5,3,2
188,2,0,1741,5,3,2
188,3,0,1634,5,3,2
188,4,0,1695,5,3,2
