"G","R","X","Y","alpha","beta","gamma"
59,2,1,6.36569636896093,5,3,2
59,3,1,5.50249443570284,5,3,2
59,4,1,6.01975779181018,5,3,2
59,5,1,5.07929312329724,5,3,2
60,1,1,6.65418232671871,5,3,2
60,2,1,6.29352596616989,5,3,2
60,3,1,5.03887103922819,5,3,2
60,4,1,5.51164853629751,5,3,2
60,5,1,6.5840367614518,5,3,2
61,1,0,3.91551664700131,5,3,2
61,2,0,4.92507492618111,5,3,2
61,3,0,4.73210856720114,5,3,2
61,4,0,4.42457532922061,5,3,2
61,5,0,4.49207593248728,5,3,2
62,1,1,8.69807056757562,5,3,2
62,2,1,8.95265038252925,5,3,2
62,3,1,8.54594723247591,5,3,2
62,4,1,9.03377120535851,5,3,2
62,5,1,8.31617406663135,5,3,2
63,1,1,7.08792210540699,5,3,2
63,2,1,6.6817427651781,5,3,2
63,3,1,6.62732947799876,5,3,2
63,4,1,6.15996349251358,5,3,2
63,5,1,6.51416975741709,5,3,2
64,1,1,7.2801214960675,5,3,2
64,2,1,7.1060981669908,5,3,2
64,3,1,8.05320674757948,5,3,2
64,4,1,7.58540272183411,5,3,2
64,5,1,6.82278219945118,5,3,2
65,1,0,2.42914679928928,5,3,2
65,2,0,2.78708139572706,5,3,2
65,3,0,3.22796277836097,5,3,2
65,4,0,1.96431397103827,5,3,2
65,5,0,1.63738906085211,5,3,2
66,1,0,5.38200353323193,5,3,2
66,2,0,5.25474158618363,5,3,2
66,3,0,5.74800546948733,5,3,2
66,4,0,5.39870298105251,5,3,2
66,5,0,4.91615705444151,5,3,2
67,1,1,10.157524705197,5,3,2
67,2,1,9.44449086598609,5,3,2
67,3,1,8.02534203668525,5,3,2
67,4,1,10.1394407939214,5,3,2
67,5,1,9.22569906308363,5,3,2
68,1,1,10.6999279204637,5,3,2
68,2,1,11.3664798535857,5,3,2
68,3,1,11.5058692166248,5,3,2
68,4,1,10.903516802584,5,3,2
68,5,1,11.9593894883106,5,3,2
69,1,1,9.7824602341413,5,3,2
69,2,1,10.1792459416488,5,3,2
69,3,1,9.12761772768172,5,3,2
69,4,1,9.06866492335167,5,3,2
69,5,1,10.0180400041395,5,3,2
70,1,1,7.96735030675575,5,3,2
70,2,1,9.26210752795317,5,3,2
70,3,1,9.25069074192495,5,3,2
70,4,1,7.66831384835808,5,3,2
70,5,1,8.95033716366877,5,3,2
71,1,0,3.65494859299966,5,3,2
71,2,0,3.43993240282979,5,3,2
71,3,0,3.5500732566323,5,3,2
71,4,0,3.26155058973017,5,3,2
71,5,0,3.94251826658108,5,3,2
72,1,0,5.33796102453819,5,3,2
72,2,0,5.65673123954331,5,3,2
72,3,0,7.152171855914,5,3,2
72,4,0,6.30931558513385,5,3,2
72,5,0,5.44367305596105,5,3,2
73,1,1,8.03279002954188,5,3,2
73,2,1,7.37024383001834,5,3,2
73,3,1,7.60384791694553,5,3,2
73,4,1,8.22404215763169,5,3,2
73,5,1,8.15227917019756,5,3,2
74,1,1,12.4690642014751,5,3,2
74,2,1,11.5917322863601,5,3,2
74,3,1,11.9632273715235,5,3,2
74,4,1,11.2393177493924,5,3,2
74,5,1,11.4247064671904,5,3,2
75,1,0,3.66673007509455,5,3,2
75,2,0,4.74836158830076,5,3,2
75,3,0,3.76685004929528,5,3,2
75,4,0,3.3682518274354,5,3,2
75,5,0,4.32739534078378,5,3,2
76,1,0,7.90946839229365,5,3,2
76,2,0,8.41748064725535,5,3,2
76,3,0,8.07298302263005,5,3,2
76,4,0,7.48542836435305,5,3,2
76,5,0,9.00633746175098,5,3,2
77,1,0,2.02286863661623,5,3,2
77,2,0,2.74086566876492,5,3,2
77,3,0,2.12813881459557,5,3,2
77,4,0,2.8700598894869,5,3,2
77,5,0,2.10148683404285,5,3,2
78,1,0,5.73014098205764,5,3,2
78,2,0,6.00348259700253,5,3,2
78,3,0,6.05450328258107,5,3,2
78,4,0,5.68546771611014,5,3,2
78,5,0,5.11206132989276,5,3,2
79,1,1,9.67386144429035,5,3,2
79,2,1,9.87828287454818,5,3,2
79,3,1,9.28481689387309,5,3,2
79,4,1,9.82888325270686,5,3,2
79,5,1,9.02499593168949,5,3,2
80,1,0,7.70945671031321,5,3,2
80,2,0,6.00226298057807,5,3,2
80,3,0,7.10610517184622,5,3,2
80,4,0,7.00948079139508,5,3,2
80,5,0,8.12713172779949,5,3,2
81,1,1,11.7297349373627,5,3,2
81,2,1,9.89298754063605,5,3,2
81,3,1,11.8746913652678,5,3,2
81,4,1,11.2899889462458,5,3,2
81,5,1,11.1505098930196,5,3,2
82,1,1,8.83610629960613,5,3,2
82,2,1,9.3140134075703,5,3,2
82,3,1,9.84364834017626,5,3,2
82,4,1,9.35368597077661,5,3,2
82,5,1,10.5343480553751,5,3,2
83,1,0,6.53496401639925,5,3,2
83,2,0,7.77289479975429,5,3,2
83,3,0,8.14555257809707,5,3,2
83,4,0,7.51251371585562,5,3,2
83,5,0,5.8753991951941,5,3,2
84,1,1,8.52798474384188,5,3,2
84,2,1,7.21735975256183,5,3,2
84,3,1,7.52883065286694,5,3,2
84,4,1,8.37930578475441,5,3,2
84,5,1,7.06430272179166,5,3,2
85,1,0,3.10615286678311,5,3,2
85,2,0,3.58264994321222,5,3,2
85,3,0,3.48332772948359,5,3,2
85,4,0,4.2976284190513,5,3,2
85,5,0,3.76338532723097,5,3,2
86,1,1,8.95225350363376,5,3,2
86,2,1,8.83716313972437,5,3,2
86,3,1,8.65801014893613,5,3,2
86,4,1,8.06170515396889,5,3,2
86,5,1,8.483949836807,5,3,2
87,1,1,4.69923752455065,5,3,2
87,2,1,5.61338763251606,5,3,2
87,3,1,5.52310984644095,5,3,2
87,4,1,5.93019677354141,5,3,2
87,5,1,5.43539005875357,5,3,2
88,1,0,2.81777983166358,5,3,2
88,2,0,1.60437939931823,5,3,2
88,3,0,2.52039321246575,5,3,2
88,4,0,2.688226784871,5,3,2
88,5,0,2.12636187720857,5,3,2
89,1,1,8.08753366805888,5,3,2
89,2,1,6.75645505033033,5,3,2
89,3,1,7.46745916128928,5,3,2
89,4,1,7.78987286094178,5,3,2
89,5,1,7.67943171667281,5,3,2
90,1,1,11.4813465557221,5,3,2
90,2,1,11.4325073116391,5,3,2
90,3,1,11.782305038562,5,3,2
90,4,1,11.7620237041794,5,3,2
90,5,1,11.6648013780268,5,3,2
91,1,1,7.23858652324786,5,3,2
91,2,1,6.25311188549237,5,3,2
91,3,1,6.38316925573225,5,3,2
91,4,1,6.85558144181715,5,3,2
91,5,1,6.5753429938402,5,3,2
92,1,0,3.41599090084668,5,3,2
92,2,0,2.5334278413719,5,3,2
92,3,0,3.45654879820491,5,3,2
92,4,0,3.61157052542448,5,3,2
92,5,0,3.69765860340238,5,3,2
93,1,1,5.24067827667968,5,3,2
93,2,1,5.92630436712219,5,3,2
93,3,1,5.10584052857986,5,3,2
93,4,1,5.63882890610722,5,3,2
93,5,1,5.47099415610621,5,3,2
94,1,1,8.4791317908628,5,3,2
94,2,1,8.51166181472528,5,3,2
94,3,1,7.86093841887357,5,3,2
94,4,1,8.69792608836436,5,3,2
94,5,1,8.31102140196761,5,3,2
95,1,0,2.78435202484966,5,3,2
95,2,0,2.2521938861768,5,3,2
95,3,0,3.35944160696425,5,3,2
95,4,0,2.55609187190597,5,3,2
95,5,0,3.61967182753633,5,3,2
96,1,0,3.84882632874863,5,3,2
96,2,0,4.98505266410126,5,3,2
96,3,0,4.81242643877617,5,3,2
96,4,0,4.24911047824644,5,3,2
96,5,0,4.479026583494,5,3,2
97,1,1,3.65327546386411,5,3,2
97,2,1,4.34706057013552,5,3,2
97,3,1,4.88762260047994,5,3,2
97,4,1,4.29409232622386,5,3,2
97,5,1,4.91958118186434,5,3,2
98,1,1,4.89773578050091,5,3,2
98,2,1,4.47861990964227,5,3,2
98,3,1,4.34372508614532,5,3,2
98,4,1,4.9871758808898,5,3,2
98,5,1,4.17622045713579,5,3,2
99,1,1,6.6926157459241,5,3,2
99,2,1,6.65362471129012,5,3,2
99,3,1,6.10865151615648,5,3,2
99,4,1,6.9470819836097,5,3,2
99,5,1,6.28369050952837,5,3,2
100,1,0,4.77083529160525,5,3,2
100,2,0,4.64810089469779,5,3,2
100,3,0,5.35855924316684,5,3,2
100,4,0,5.21860837618374,5,3,2
100,5,0,4.69275493586798,5,3,2
101,1,1,8.26057684510991,5,3,2
101,2,1,8.43183083176827,5,3,2
101,3,1,9.45568194741188,5,3,2
101,4,1,8.2643082777152,5,3,2
101,5,1,8.38713507102527,5,3,2
102,1,0,2.95008774866632,5,3,2
102,2,0,2.70372814645094,5,3,2
102,3,0,2.79210873143111,5,3,2
102,4,0,2.67133758744953,5,3,2
102,5,0,2.17456410816646,5,3,2
103,1,1,8.88693867025307,5,3,2
103,2,1,8.90304866176895,5,3,2
103,3,1,8.71463541533009,5,3,2
103,4,1,8.58889665946442,5,3,2
103,5,1,8.32358620003742,5,3,2
104,1,0,6.01022647800657,5,3,2
104,2,0,6.96522388217632,5,3,2
104,3,0,5.86209862341502,5,3,2
104,4,0,6.12065948513967,5,3,2
104,5,0,6.01672842483269,5,3,2
105,1,1,5.08658965914999,5,3,2
105,2,1,4.92753769733435,5,3,2
105,3,1,4.9516053631334,5,3,2
105,4,1,4.75538406454473,5,3,2
105,5,1,4.34447152079695,5,3,2
106,1,0,3.72028671174075,5,3,2
106,2,0,3.83200818137491,5,3,2
106,3,0,3.21384039516743,5,3,2
106,4,0,4.07230270761261,5,3,2
106,5,0,3.19546826030895,5,3,2
107,1,1,11.2054653562719,5,3,2
107,2,1,11.7259810754894,5,3,2
107,3,1,10.5966130809007,5,3,2
107,4,1,11.9093768903088,5,3,2
107,5,1,10.3987758395064,5,3,2
108,1,1,8.01467690469778,5,3,2
108,2,1,7.03419986943381,5,3,2
108,3,1,7.72430480931524,5,3,2
108,4,1,7.76256368959149,5,3,2
108,5,1,7.42940018653263,5,3,2
109,1,1,6.64737665760292,5,3,2
109,2,1,6.01954220340229,5,3,2
109,3,1,6.388605844112,5,3,2
109,4,1,6.69070355687429,5,3,2
109,5,1,7.76976967554243,5,3,2
110,1,0,4.28319942237229,5,3,2
110,2,0,3.45606900675711,5,3,2
110,3,0,4.1433194208491,5,3,2
110,4,0,3.56142263895048,5,3,2
110,5,0,4.39163981322794,5,3,2
111,1,0,3.28602939581263,5,3,2
111,2,0,2.76625704340749,5,3,2
111,3,0,3.08470345206251,5,3,2
111,4,0,2.91434397972391,5,3,2
111,5,0,3.38128573757802,5,3,2
112,1,0,4.9214540592148,5,3,2
112,2,0,4.78599927423783,5,3,2
112,3,0,4.92638100990012,5,3,2
112,4,0,5.78162927542548,5,3,2
112,5,0,4.37581993184075,5,3,2
113,1,0,2.47512025698922,5,3,2
113,2,0,2.27442520957044,5,3,2
113,3,0,1.72920185111562,5,3,2
113,4,0,1.65667923456873,5,3,2
113,5,0,2.61231893736134,5,3,2
114,1,1,5.14791712298521,5,3,2
114,2,1,6.16297105252151,5,3,2
114,3,1,5.49605051501708,5,3,2
114,4,1,5.94599032335234,5,3,2
114,5,1,5.82667445421408,5,3,2
115,1,1,7.5934410870155,5,3,2
115,2,1,8.10370027775405,5,3,2
115,3,1,7.37040507201768,5,3,2
115,4,1,8.07811153303894,5,3,2
115,5,1,8.09109953208621,5,3,2
116,1,1,10.3476950950203,5,3,2
116,2,1,9.90059842774128,5,3,2
116,3,1,10.5960762028594,5,3,2
116,4,1,10.4529642368862,5,3,2
116,5,1,10.7224296573769,5,3,2
117,1,1,5.09750558764169,5,3,2
117,2,1,4.76413314469765,5,3,2
117,3,1,4.87693637183706,5,3,2
117,4,1,6.03611084856437,5,3,2
117,5,1,5.00794477479485,5,3,2
118,1,1,9.7418144331543,5,3,2
118,2,1,10.7952977667531,5,3,2
118,3,1,9.64990599568983,5,3,2
118,4,1,9.96352584566333,5,3,2
118,5,1,9.82710892273567,5,3,2
119,1,1,6.33862444126421,5,3,2
119,2,1,5.98835184022234,5,3,2
119,3,1,6.78655727440799,5,3,2
119,4,1,6.13303385644428,5,3,2
119,5,1,6.34915338511582,5,3,2
120,1,0,4.45042334858254,5,3,2
120,2,0,5.05092774105614,5,3,2
120,3,0,4.79342604536416,5,3,2
120,4,0,4.15101745905073,5,3,2
120,5,0,4.69976821959756,5,3,2
121,1,0,4.49427883187034,5,3,2
121,2,0,5.17130822501156,5,3,2
121,3,0,5.66226654034444,5,3,2
121,4,0,4.71044101043668,5,3,2
121,5,0,4.82473055571525,5,3,2
122,1,1,10.2768461140809,5,3,2
122,2,1,9.74084140834822,5,3,2
122,3,1,10.6845857946739,5,3,2
122,4,1,9.74549672982326,5,3,2
122,5,1,9.95966442573757,5,3,2
123,1,0,1.36567104069676,5,3,2
123,2,0,2.27404446887625,5,3,2
123,3,0,1.51396243546609,5,3,2
123,4,0,2.49312872400158,5,3,2
123,5,0,1.73950863478511,5,3,2
124,1,0,4.17078898974793,5,3,2
124,2,0,4.63254283011576,5,3,2
124,3,0,5.45345578157953,5,3,2
124,4,0,4.94838419933938,5,3,2
124,5,0,4.7301876856814,5,3,2
125,1,0,8.3345872649365,5,3,2
125,2,0,7.52205655936171,5,3,2
125,3,0,8.70696711311141,5,3,2
125,4,0,7.80820686849771,5,3,2
125,5,0,7.72869511093944,5,3,2
126,1,0,1.58998389366012,5,3,2
126,2,0,1.80756752212164,5,3,2
126,3,0,0.783164481557633,5,3,2
126,4,0,0.6974090387087,5,3,2
126,5,0,1.17962489365033,5,3,2
