"G","R","X","Y","alpha","beta","gamma"
25,2,0,6.26948242384093,5,3,2
26,1,0,4.2361784226732,5,3,2
26,2,0,4.11321308901242,5,3,2
27,1,0,8.18429074729155,5,3,2
27,2,0,9.44634147745619,5,3,2
28,1,1,12.8880927073444,5,3,2
28,2,1,12.6347693269108,5,3,2
29,1,1,8.61386533260123,5,3,2
29,2,1,8.43370804757886,5,3,2
30,1,1,7.64778098186971,5,3,2
30,2,1,6.99629084675489,5,3,2
31,1,0,3.32443018761711,5,3,2
31,2,0,2.38663178877843,5,3,2
32,1,0,3.80427882893823,5,3,2
32,2,0,3.84160841982939,5,3,2
33,1,1,7.48927538607514,5,3,2
33,2,1,7.05305832985729,5,3,2
34,1,0,6.3824028088118,5,3,2
34,2,0,5.89510775009107,5,3,2
35,1,1,7.61074038740967,5,3,2
35,2,1,6.84297951677083,5,3,2
36,1,1,10.7449959697781,5,3,2
36,2,1,9.55021412187234,5,3,2
37,1,1,8.29108928214463,5,3,2
37,2,1,8.40683366957101,5,3,2
38,1,0,1.02551734012776,5,3,2
38,2,0,0.583097979586885,5,3,2
39,1,1,10.0340517709155,5,3,2
39,2,1,10.9564989169331,5,3,2
40,1,0,4.75670312268537,5,3,2
40,2,0,5.02993396127205,5,3,2
41,1,1,5.46035466404704,5,3,2
41,2,1,4.53063267542703,5,3,2
42,1,0,3.9976678258768,5,3,2
42,2,0,3.72850282691184,5,3,2
43,1,1,8.72193218340901,5,3,2
43,2,1,7.8303272693455,5,3,2
44,1,1,8.55757322167722,5,3,2
44,2,1,8.90031010732686,5,3,2
45,1,1,8.62832479847169,5,3,2
45,2,1,8.09289625072328,5,3,2
46,1,0,8.38241545950827,5,3,2
46,2,0,9.22051567174637,5,3,2
47,1,1,9.84266366117643,5,3,2
47,2,1,9.82631528624113,5,3,2
48,1,1,7.95372478941954,5,3,2
48,2,1,6.48913964831704,5,3,2
49,1,0,3.62414551423693,5,3,2
49,2,0,2.8425027144,5,3,2
50,1,0,4.69080498448304,5,3,2
50,2,0,4.62210950773786,5,3,2
51,1,1,6.25932749732364,5,3,2
51,2,1,6.92767694856937,5,3,2
52,1,0,5.80683376528936,5,3,2
52,2,0,5.30089834042331,5,3,2
53,1,1,7.47345943367343,5,3,2
53,2,1,6.36650404492683,5,3,2
54,1,1,12.0746150009128,5,3,2
54,2,1,12.279676010624,5,3,2
55,1,1,9.00693685879922,5,3,2
55,2,1,8.23257341579204,5,3,2
56,1,1,7.99758780782016,5,3,2
56,2,1,7.65484352698522,5,3,2
57,1,0,2.75193270668808,5,3,2
57,2,0,3.01575690332131,5,3,2
58,1,1,10.5491912974054,5,3,2
58,2,1,9.90352059919644,5,3,2
59,1,0,2.89656525819415,5,3,2
59,2,0,3.399939896391,5,3,2
60,1,1,6.17859958049777,5,3,2
60,2,1,6.23177739556249,5,3,2
61,1,1,7.39168681489061,5,3,2
61,2,1,7.1172045470383,5,3,2
62,1,0,1.05511038001831,5,3,2
62,2,0,1.75593617908238,5,3,2
63,1,1,5.59116365602311,5,3,2
63,2,1,5.1669178415745,5,3,2
64,1,0,0.525660971858576,5,3,2
64,2,0,-0.0935416789386945,5,3,2
65,1,0,3.73215985114664,5,3,2
65,2,0,3.71670446813559,5,3,2
66,1,0,1.09592931478852,5,3,2
66,2,0,1.87386884677235,5,3,2
67,1,1,7.46548990177604,5,3,2
67,2,1,7.12079209786373,5,3,2
68,1,1,8.54421809969,5,3,2
68,2,1,8.28750456154694,5,3,2
69,1,0,3.09328987506052,5,3,2
69,2,0,3.53288139420143,5,3,2
70,1,1,7.29087510795374,5,3,2
70,2,1,7.17237816797099,5,3,2
71,1,1,8.40954727907314,5,3,2
71,2,1,9.35219082997529,5,3,2
72,1,0,5.52157729750631,5,3,2
72,2,0,5.40483094220316,5,3,2
73,1,1,8.94283350778455,5,3,2
73,2,1,9.43513647684691,5,3,2
74,1,1,10.2751625368464,5,3,2
74,2,1,8.71361521173836,5,3,2
75,1,0,3.0146121740148,5,3,2
75,2,0,2.9662788975978,5,3,2
76,1,1,11.0455240045961,5,3,2
76,2,1,11.7315513491296,5,3,2
77,1,1,8.50457537567012,5,3,2
77,2,1,8.2102530775114,5,3,2
78,1,1,6.79890983613231,5,3,2
78,2,1,6.26769750499401,5,3,2
79,1,1,10.6488033021774,5,3,2
79,2,1,9.13728313007304,5,3,2
80,1,0,3.52762124971232,5,3,2
80,2,0,2.32146733705356,5,3,2
81,1,1,8.17228514103473,5,3,2
81,2,1,8.68204770118954,5,3,2
82,1,1,7.57204017206448,5,3,2
82,2,1,8.51210902404526,5,3,2
83,1,0,3.92642658693567,5,3,2
83,2,0,4.30259637565655,5,3,2
84,1,1,10.185129545896,5,3,2
84,2,1,10.2814957057914,5,3,2
85,1,1,7.24524787421272,5,3,2
85,2,1,6.63078185537104,5,3,2
86,1,1,5.36087756610233,5,3,2
86,2,1,5.45356661631541,5,3,2
87,1,1,8.07607934875744,5,3,2
87,2,1,8.66217997060069,5,3,2
88,1,1,9.06121545292194,5,3,2
88,2,1,8.51456359750533,5,3,2
89,1,0,5.91044622359739,5,3,2
89,2,0,5.13527171727737,5,3,2
90,1,1,8.41447068995906,5,3,2
90,2,1,8.28930834783716,5,3,2
91,1,0,2.36949191118097,5,3,2
91,2,0,2.65782152174064,5,3,2
92,1,1,5.473065770656,5,3,2
92,2,1,6.45418745360459,5,3,2
93,1,0,7.3849263860308,5,3,2
93,2,0,8.0731362534501,5,3,2
94,1,1,10.7828483913982,5,3,2
94,2,1,10.6572647278534,5,3,2
95,1,0,4.75431198991833,5,3,2
95,2,0,4.05218638989453,5,3,2
96,1,1,7.05252266860825,5,3,2
96,2,1,7.31652830640434,5,3,2
97,1,0,4.07849378119503,5,3,2
97,2,0,5.01016333611912,5,3,2
98,1,1,6.96532908350193,5,3,2
98,2,1,8.20922968810079,5,3,2
99,1,1,8.94564926592563,5,3,2
99,2,1,8.1621395228006,5,3,2
100,1,0,5.07765321988722,5,3,2
100,2,0,6.32243115029819,5,3,2
101,1,1,9.90464465977184,5,3,2
101,2,1,8.14069396794893,5,3,2
102,1,0,5.17812957200603,5,3,2
102,2,0,5.9468673027966,5,3,2
103,1,0,5.43460996788285,5,3,2
103,2,0,5.00621267360525,5,3,2
104,1,0,4.73430620839872,5,3,2
104,2,0,4.33292670685852,5,3,2
105,1,0,5.28457762920085,5,3,2
105,2,0,5.67094729455273,5,3,2
106,1,0,6.81151539658168,5,3,2
106,2,0,6.75216906162069,5,3,2
107,1,0,4.57208741794926,5,3,2
107,2,0,4.69180223319609,5,3,2
108,1,0,5.30475453508074,5,3,2
108,2,0,4.66403157728504,5,3,2
109,1,0,11.6351637563559,5,3,2
109,2,0,11.8405406606669,5,3,2
110,1,0,5.20145148678714,5,3,2
110,2,0,5.96159729378757,5,3,2
111,1,1,10.4600269315723,5,3,2
111,2,1,11.4561192419367,5,3,2
