"G","R","X","Y","alpha","beta","gamma"
57,1,0,185,5,3,2
57,2,0,177,5,3,2
58,1,0,468,5,3,2
58,2,0,425,5,3,2
59,1,1,185622,5,3,2
59,2,1,185538,5,3,2
60,1,1,766,5,3,2
60,2,1,780,5,3,2
61,1,1,2302,5,3,2
61,2,1,2255,5,3,2
62,1,0,235,5,3,2
62,2,0,232,5,3,2
63,1,1,4328,5,3,2
63,2,1,4379,5,3,2
64,1,1,6950,5,3,2
64,2,1,6885,5,3,2
65,1,1,355956,5,3,2
65,2,1,357007,5,3,2
66,1,1,623,5,3,2
66,2,1,553,5,3,2
67,1,1,50711,5,3,2
67,2,1,51168,5,3,2
68,1,0,658,5,3,2
68,2,0,641,5,3,2
69,1,0,132,5,3,2
69,2,0,130,5,3,2
70,1,1,38588,5,3,2
70,2,1,38864,5,3,2
71,1,1,6912,5,3,2
71,2,1,6863,5,3,2
72,1,0,1954,5,3,2
72,2,0,1958,5,3,2
73,1,0,125,5,3,2
73,2,0,125,5,3,2
74,1,1,4379,5,3,2
74,2,1,4322,5,3,2
75,1,0,321,5,3,2
75,2,0,381,5,3,2
76,1,0,3,5,3,2
76,2,0,7,5,3,2
77,1,0,1258,5,3,2
77,2,0,1303,5,3,2
78,1,1,23167,5,3,2
78,2,1,23160,5,3,2
79,1,1,441,5,3,2
79,2,1,439,5,3,2
80,1,0,68,5,3,2
80,2,0,63,5,3,2
81,1,1,25137,5,3,2
81,2,1,24797,5,3,2
82,1,0,305,5,3,2
82,2,0,358,5,3,2
83,1,0,30,5,3,2
83,2,0,32,5,3,2
84,1,1,294,5,3,2
84,2,1,277,5,3,2
85,1,1,772,5,3,2
85,2,1,729,5,3,2
86,1,1,2999,5,3,2
86,2,1,2988,5,3,2
87,1,0,1109,5,3,2
87,2,0,1132,5,3,2
88,1,0,989,5,3,2
88,2,0,1024,5,3,2
89,1,0,159,5,3,2
89,2,0,168,5,3,2
90,1,1,161,5,3,2
90,2,1,149,5,3,2
91,1,1,304,5,3,2
91,2,1,295,5,3,2
92,1,0,2,5,3,2
92,2,0,3,5,3,2
93,1,0,15,5,3,2
93,2,0,25,5,3,2
94,1,1,83,5,3,2
94,2,1,99,5,3,2
95,1,0,37,5,3,2
95,2,0,22,5,3,2
96,1,0,33,5,3,2
96,2,0,43,5,3,2
97,1,0,3007,5,3,2
97,2,0,2871,5,3,2
98,1,1,2366,5,3,2
98,2,1,2320,5,3,2
99,1,1,99637,5,3,2
99,2,1,99145,5,3,2
100,1,1,887,5,3,2
100,2,1,872,5,3,2
101,1,0,7,5,3,2
101,2,0,9,5,3,2
102,1,0,4195,5,3,2
102,2,0,4366,5,3,2
103,1,1,33440,5,3,2
103,2,1,33151,5,3,2
104,1,1,1165,5,3,2
104,2,1,1204,5,3,2
105,1,1,2304,5,3,2
105,2,1,2224,5,3,2
106,1,0,56,5,3,2
106,2,0,82,5,3,2
107,1,0,7766,5,3,2
107,2,0,7796,5,3,2
108,1,0,777,5,3,2
108,2,0,772,5,3,2
109,1,1,2021,5,3,2
109,2,1,1869,5,3,2
110,1,0,6301,5,3,2
110,2,0,6242,5,3,2
111,1,1,532,5,3,2
111,2,1,547,5,3,2
112,1,0,22,5,3,2
112,2,0,22,5,3,2
113,1,0,669,5,3,2
113,2,0,645,5,3,2
114,1,1,248,5,3,2
114,2,1,258,5,3,2
115,1,1,1689,5,3,2
115,2,1,1616,5,3,2
116,1,1,880,5,3,2
116,2,1,929,5,3,2
117,1,0,193,5,3,2
117,2,0,180,5,3,2
118,1,1,1478,5,3,2
118,2,1,1605,5,3,2
119,1,0,28,5,3,2
119,2,0,34,5,3,2
120,1,0,41,5,3,2
120,2,0,31,5,3,2
121,1,1,867,5,3,2
121,2,1,898,5,3,2
122,1,0,241,5,3,2
122,2,0,236,5,3,2
123,1,1,7891,5,3,2
123,2,1,7792,5,3,2
124,1,1,3529,5,3,2
124,2,1,3578,5,3,2
125,1,0,210,5,3,2
125,2,0,197,5,3,2
126,1,1,14944,5,3,2
126,2,1,14929,5,3,2
127,1,1,1020,5,3,2
127,2,1,1020,5,3,2
128,1,0,1324,5,3,2
128,2,0,1294,5,3,2
