"G","R","X","Y","alpha","beta","gamma"
35,2,0,903,5,3,2
36,1,0,115,5,3,2
36,2,0,83,5,3,2
37,1,1,31412,5,3,2
37,2,1,31613,5,3,2
38,1,1,9700,5,3,2
38,2,1,9764,5,3,2
39,1,0,354,5,3,2
39,2,0,314,5,3,2
40,1,0,1518,5,3,2
40,2,0,1494,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
42,1,1,3409,5,3,2
42,2,1,3486,5,3,2
43,1,0,9,5,3,2
43,2,0,6,5,3,2
44,1,0,160,5,3,2
44,2,0,153,5,3,2
45,1,0,1,5,3,2
45,2,0,1,5,3,2
46,1,1,21592,5,3,2
46,2,1,21846,5,3,2
47,1,1,2386,5,3,2
47,2,1,2400,5,3,2
48,1,0,1089,5,3,2
48,2,0,1083,5,3,2
49,1,0,619,5,3,2
49,2,0,646,5,3,2
50,1,0,887,5,3,2
50,2,0,882,5,3,2
51,1,0,171,5,3,2
51,2,0,180,5,3,2
52,1,0,103,5,3,2
52,2,0,93,5,3,2
53,1,0,38,5,3,2
53,2,0,39,5,3,2
54,1,0,108,5,3,2
54,2,0,80,5,3,2
55,1,0,9,5,3,2
55,2,0,9,5,3,2
56,1,1,5436,5,3,2
56,2,1,5463,5,3,2
57,1,0,18869,5,3,2
57,2,0,18517,5,3,2
58,1,1,331,5,3,2
58,2,1,343,5,3,2
59,1,1,7320,5,3,2
59,2,1,7350,5,3,2
60,1,1,2021,5,3,2
60,2,1,2096,5,3,2
61,1,1,84,5,3,2
61,2,1,87,5,3,2
62,1,1,180,5,3,2
62,2,1,154,5,3,2
63,1,0,606,5,3,2
63,2,0,599,5,3,2
64,1,0,67,5,3,2
64,2,0,59,5,3,2
65,1,0,780,5,3,2
65,2,0,753,5,3,2
66,1,0,65,5,3,2
66,2,0,63,5,3,2
67,1,0,313,5,3,2
67,2,0,310,5,3,2
68,1,1,201,5,3,2
68,2,1,214,5,3,2
69,1,0,42,5,3,2
69,2,0,51,5,3,2
70,1,0,0,5,3,2
70,2,0,0,5,3,2
71,1,0,193,5,3,2
71,2,0,195,5,3,2
72,1,1,12212,5,3,2
72,2,1,12364,5,3,2
73,1,0,52,5,3,2
73,2,0,49,5,3,2
74,1,1,82234,5,3,2
74,2,1,81402,5,3,2
75,1,1,15422,5,3,2
75,2,1,15401,5,3,2
76,1,1,34776,5,3,2
76,2,1,34901,5,3,2
77,1,1,411370,5,3,2
77,2,1,411376,5,3,2
78,1,1,2637,5,3,2
78,2,1,2659,5,3,2
79,1,1,3881,5,3,2
79,2,1,3814,5,3,2
80,1,1,12460,5,3,2
80,2,1,12505,5,3,2
81,1,1,22698,5,3,2
81,2,1,22835,5,3,2
82,1,1,1234,5,3,2
82,2,1,1255,5,3,2
83,1,1,991,5,3,2
83,2,1,1003,5,3,2
84,1,1,3213,5,3,2
84,2,1,3157,5,3,2
85,1,0,252,5,3,2
85,2,0,246,5,3,2
86,1,0,3854,5,3,2
86,2,0,3695,5,3,2
87,1,0,394,5,3,2
87,2,0,366,5,3,2
88,1,1,3459,5,3,2
88,2,1,3443,5,3,2
89,1,0,155,5,3,2
89,2,0,162,5,3,2
90,1,1,1764,5,3,2
90,2,1,1732,5,3,2
91,1,0,1305,5,3,2
91,2,0,1324,5,3,2
92,1,1,12126,5,3,2
92,2,1,11990,5,3,2
93,1,1,176,5,3,2
93,2,1,187,5,3,2
94,1,1,705,5,3,2
94,2,1,727,5,3,2
95,1,1,1887,5,3,2
95,2,1,1799,5,3,2
96,1,0,615,5,3,2
96,2,0,673,5,3,2
97,1,0,14,5,3,2
97,2,0,12,5,3,2
98,1,1,12710,5,3,2
98,2,1,12842,5,3,2
99,1,1,6389,5,3,2
99,2,1,6328,5,3,2
100,1,1,1127,5,3,2
100,2,1,1108,5,3,2
101,1,0,129,5,3,2
101,2,0,132,5,3,2
102,1,0,7528,5,3,2
102,2,0,7417,5,3,2
103,1,1,4862,5,3,2
103,2,1,4827,5,3,2
104,1,0,619,5,3,2
104,2,0,648,5,3,2
105,1,0,3181,5,3,2
105,2,0,3127,5,3,2
106,1,0,8,5,3,2
106,2,0,8,5,3,2
107,1,1,1285,5,3,2
107,2,1,1199,5,3,2
108,1,0,80,5,3,2
108,2,0,78,5,3,2
109,1,1,1844,5,3,2
109,2,1,1965,5,3,2
110,1,0,511,5,3,2
110,2,0,474,5,3,2
111,1,0,712,5,3,2
111,2,0,706,5,3,2
112,1,0,228,5,3,2
112,2,0,201,5,3,2
113,1,1,87489,5,3,2
113,2,1,87468,5,3,2
114,1,1,761,5,3,2
114,2,1,791,5,3,2
115,1,1,281,5,3,2
115,2,1,274,5,3,2
116,1,1,134,5,3,2
116,2,1,105,5,3,2
117,1,1,3553,5,3,2
117,2,1,3724,5,3,2
118,1,0,40,5,3,2
118,2,0,38,5,3,2
119,1,1,17513,5,3,2
119,2,1,17660,5,3,2
120,1,0,64,5,3,2
120,2,0,76,5,3,2
121,1,0,1368,5,3,2
121,2,0,1377,5,3,2
122,1,1,12327,5,3,2
122,2,1,12486,5,3,2
123,1,1,2684,5,3,2
123,2,1,2576,5,3,2
124,1,0,240,5,3,2
124,2,0,250,5,3,2
125,1,0,353,5,3,2
125,2,0,325,5,3,2
126,1,1,6908,5,3,2
126,2,1,6940,5,3,2
127,1,1,7096,5,3,2
127,2,1,7208,5,3,2
128,1,0,74,5,3,2
128,2,0,73,5,3,2
129,1,1,156,5,3,2
129,2,1,159,5,3,2
130,1,0,62,5,3,2
130,2,0,58,5,3,2
131,1,0,9,5,3,2
131,2,0,7,5,3,2
132,1,1,6398,5,3,2
132,2,1,6523,5,3,2
133,1,1,1778,5,3,2
133,2,1,1862,5,3,2
134,1,0,104,5,3,2
134,2,0,108,5,3,2
135,1,1,4397,5,3,2
135,2,1,4400,5,3,2
136,1,0,114,5,3,2
136,2,0,100,5,3,2
137,1,0,869,5,3,2
137,2,0,902,5,3,2
138,1,0,57,5,3,2
138,2,0,67,5,3,2
139,1,1,623,5,3,2
139,2,1,684,5,3,2
140,1,0,178,5,3,2
140,2,0,185,5,3,2
141,1,0,13,5,3,2
141,2,0,12,5,3,2
