"G","R","X","Y","alpha","beta","gamma"
104,1,1,5736,5,3,2
104,2,1,5611,5,3,2
105,1,0,266,5,3,2
105,2,0,279,5,3,2
106,1,1,31720,5,3,2
106,2,1,31688,5,3,2
107,1,0,868,5,3,2
107,2,0,829,5,3,2
108,1,1,19686,5,3,2
108,2,1,19561,5,3,2
109,1,1,272,5,3,2
109,2,1,254,5,3,2
110,1,0,1705,5,3,2
110,2,0,1720,5,3,2
111,1,0,4373,5,3,2
111,2,0,4451,5,3,2
112,1,0,12,5,3,2
112,2,0,12,5,3,2
113,1,1,473,5,3,2
113,2,1,491,5,3,2
114,1,1,2226,5,3,2
114,2,1,2202,5,3,2
115,1,1,2317,5,3,2
115,2,1,2326,5,3,2
116,1,0,121,5,3,2
116,2,0,114,5,3,2
117,1,1,63937,5,3,2
117,2,1,64366,5,3,2
118,1,1,38158,5,3,2
118,2,1,38378,5,3,2
119,1,1,9331,5,3,2
119,2,1,9392,5,3,2
120,1,0,31,5,3,2
120,2,0,24,5,3,2
121,1,1,241,5,3,2
121,2,1,227,5,3,2
122,1,0,1390,5,3,2
122,2,0,1315,5,3,2
123,1,1,2163,5,3,2
123,2,1,2214,5,3,2
124,1,1,1653,5,3,2
124,2,1,1688,5,3,2
125,1,1,2723,5,3,2
125,2,1,2656,5,3,2
126,1,1,32823,5,3,2
126,2,1,32492,5,3,2
127,1,1,13014,5,3,2
127,2,1,13166,5,3,2
128,1,1,2126,5,3,2
128,2,1,2162,5,3,2
129,1,1,494,5,3,2
129,2,1,452,5,3,2
130,1,0,1,5,3,2
130,2,0,2,5,3,2
131,1,0,48,5,3,2
131,2,0,50,5,3,2
132,1,1,102,5,3,2
132,2,1,119,5,3,2
133,1,1,24800,5,3,2
133,2,1,24909,5,3,2
134,1,0,105,5,3,2
134,2,0,108,5,3,2
135,1,0,69,5,3,2
135,2,0,54,5,3,2
136,1,0,457,5,3,2
136,2,0,455,5,3,2
137,1,1,36295,5,3,2
137,2,1,36120,5,3,2
138,1,1,2537,5,3,2
138,2,1,2521,5,3,2
139,1,1,310,5,3,2
139,2,1,276,5,3,2
140,1,0,98818,5,3,2
140,2,0,98173,5,3,2
141,1,1,3695,5,3,2
141,2,1,3733,5,3,2
142,1,0,6721,5,3,2
142,2,0,6696,5,3,2
143,1,0,2453,5,3,2
143,2,0,2465,5,3,2
144,1,0,3274,5,3,2
144,2,0,3259,5,3,2
145,1,0,417,5,3,2
145,2,0,467,5,3,2
146,1,1,13205,5,3,2
146,2,1,13256,5,3,2
147,1,0,14,5,3,2
147,2,0,21,5,3,2
148,1,0,436,5,3,2
148,2,0,393,5,3,2
149,1,0,118,5,3,2
149,2,0,108,5,3,2
150,1,1,952,5,3,2
150,2,1,925,5,3,2
151,1,1,625,5,3,2
151,2,1,603,5,3,2
152,1,1,50337,5,3,2
152,2,1,50503,5,3,2
153,1,1,493,5,3,2
153,2,1,518,5,3,2
154,1,1,2269,5,3,2
154,2,1,2227,5,3,2
155,1,0,1123,5,3,2
155,2,0,1076,5,3,2
156,1,0,354,5,3,2
156,2,0,375,5,3,2
157,1,0,317,5,3,2
157,2,0,297,5,3,2
158,1,0,32,5,3,2
158,2,0,34,5,3,2
159,1,0,100,5,3,2
159,2,0,133,5,3,2
160,1,0,131,5,3,2
160,2,0,136,5,3,2
161,1,1,16133,5,3,2
161,2,1,15896,5,3,2
162,1,1,3618,5,3,2
162,2,1,3541,5,3,2
163,1,1,2992,5,3,2
163,2,1,3067,5,3,2
164,1,1,507937,5,3,2
164,2,1,508199,5,3,2
165,1,1,7022,5,3,2
165,2,1,6874,5,3,2
166,1,1,4647,5,3,2
166,2,1,4669,5,3,2
