"G","R","X","Y","alpha","beta","gamma"
125,1,0,25,5,3,2
125,2,0,29,5,3,2
125,3,0,29,5,3,2
126,1,0,480,5,3,2
126,2,0,448,5,3,2
126,3,0,433,5,3,2
127,1,1,99368,5,3,2
127,2,1,99816,5,3,2
127,3,1,99907,5,3,2
128,1,1,21707,5,3,2
128,2,1,21738,5,3,2
128,3,1,21912,5,3,2
129,1,1,10810,5,3,2
129,2,1,10671,5,3,2
129,3,1,10583,5,3,2
130,1,0,378,5,3,2
130,2,0,376,5,3,2
130,3,0,347,5,3,2
131,1,1,4628,5,3,2
131,2,1,4581,5,3,2
131,3,1,4578,5,3,2
132,1,0,460,5,3,2
132,2,0,452,5,3,2
132,3,0,403,5,3,2
133,1,1,3597,5,3,2
133,2,1,3551,5,3,2
133,3,1,3480,5,3,2
134,1,0,312,5,3,2
134,2,0,310,5,3,2
134,3,0,300,5,3,2
135,1,0,3,5,3,2
135,2,0,1,5,3,2
135,3,0,4,5,3,2
136,1,0,7,5,3,2
136,2,0,1,5,3,2
136,3,0,5,5,3,2
137,1,0,8089,5,3,2
137,2,0,8361,5,3,2
137,3,0,8227,5,3,2
138,1,0,1907,5,3,2
138,2,0,1952,5,3,2
138,3,0,1834,5,3,2
139,1,1,11372,5,3,2
139,2,1,11298,5,3,2
139,3,1,11522,5,3,2
140,1,1,22,5,3,2
140,2,1,25,5,3,2
140,3,1,27,5,3,2
141,1,0,10,5,3,2
141,2,0,8,5,3,2
141,3,0,9,5,3,2
142,1,0,60,5,3,2
142,2,0,56,5,3,2
142,3,0,53,5,3,2
143,1,0,198,5,3,2
143,2,0,188,5,3,2
143,3,0,159,5,3,2
144,1,1,1208,5,3,2
144,2,1,1163,5,3,2
144,3,1,1048,5,3,2
145,1,0,2,5,3,2
145,2,0,2,5,3,2
145,3,0,2,5,3,2
146,1,1,234,5,3,2
146,2,1,262,5,3,2
146,3,1,230,5,3,2
147,1,1,620,5,3,2
147,2,1,676,5,3,2
147,3,1,705,5,3,2
148,1,0,117,5,3,2
148,2,0,131,5,3,2
148,3,0,132,5,3,2
149,1,0,8741,5,3,2
149,2,0,8747,5,3,2
149,3,0,8692,5,3,2
150,1,0,628,5,3,2
150,2,0,560,5,3,2
150,3,0,567,5,3,2
151,1,0,1651,5,3,2
151,2,0,1583,5,3,2
151,3,0,1633,5,3,2
152,1,1,89,5,3,2
152,2,1,100,5,3,2
152,3,1,116,5,3,2
153,1,1,19524,5,3,2
153,2,1,19332,5,3,2
153,3,1,19341,5,3,2
154,1,1,673,5,3,2
154,2,1,676,5,3,2
154,3,1,654,5,3,2
155,1,0,26,5,3,2
155,2,0,30,5,3,2
155,3,0,34,5,3,2
156,1,0,186,5,3,2
156,2,0,175,5,3,2
156,3,0,161,5,3,2
157,1,1,1564,5,3,2
157,2,1,1593,5,3,2
157,3,1,1554,5,3,2
158,1,0,1587,5,3,2
158,2,0,1596,5,3,2
158,3,0,1564,5,3,2
159,1,0,49,5,3,2
159,2,0,34,5,3,2
159,3,0,45,5,3,2
160,1,0,1802,5,3,2
160,2,0,1863,5,3,2
160,3,0,1831,5,3,2
161,1,1,239,5,3,2
161,2,1,261,5,3,2
161,3,1,232,5,3,2
162,1,0,157,5,3,2
162,2,0,152,5,3,2
162,3,0,140,5,3,2
163,1,0,191,5,3,2
163,2,0,200,5,3,2
163,3,0,191,5,3,2
164,1,1,932,5,3,2
164,2,1,865,5,3,2
164,3,1,902,5,3,2
165,1,1,1562,5,3,2
165,2,1,1504,5,3,2
165,3,1,1476,5,3,2
166,1,0,146,5,3,2
166,2,0,168,5,3,2
166,3,0,148,5,3,2
167,1,0,82,5,3,2
167,2,0,75,5,3,2
167,3,0,71,5,3,2
168,1,0,165,5,3,2
168,2,0,162,5,3,2
168,3,0,144,5,3,2
169,1,0,17,5,3,2
169,2,0,23,5,3,2
169,3,0,24,5,3,2
170,1,1,25629,5,3,2
170,2,1,25719,5,3,2
170,3,1,25670,5,3,2
171,1,0,4,5,3,2
171,2,0,6,5,3,2
171,3,0,10,5,3,2
172,1,1,1753,5,3,2
172,2,1,1791,5,3,2
172,3,1,1774,5,3,2
173,1,1,176799,5,3,2
173,2,1,176597,5,3,2
173,3,1,176042,5,3,2
174,1,1,2050,5,3,2
174,2,1,2051,5,3,2
174,3,1,2067,5,3,2
175,1,0,6297,5,3,2
175,2,0,6429,5,3,2
175,3,0,6383,5,3,2
176,1,1,282,5,3,2
176,2,1,284,5,3,2
176,3,1,269,5,3,2
177,1,1,2003,5,3,2
177,2,1,1990,5,3,2
177,3,1,1995,5,3,2
178,1,1,3538,5,3,2
178,2,1,3604,5,3,2
178,3,1,3432,5,3,2
179,1,0,355,5,3,2
179,2,0,365,5,3,2
179,3,0,349,5,3,2
180,1,1,545,5,3,2
180,2,1,542,5,3,2
180,3,1,538,5,3,2
181,1,0,499,5,3,2
181,2,0,550,5,3,2
181,3,0,492,5,3,2
182,1,1,645,5,3,2
182,2,1,672,5,3,2
182,3,1,686,5,3,2
183,1,1,8183,5,3,2
183,2,1,8123,5,3,2
183,3,1,8286,5,3,2
184,1,1,80487,5,3,2
184,2,1,80280,5,3,2
184,3,1,80246,5,3,2
185,1,0,370,5,3,2
185,2,0,347,5,3,2
185,3,0,371,5,3,2
186,1,0,72,5,3,2
186,2,0,66,5,3,2
186,3,0,61,5,3,2
187,1,1,3496,5,3,2
187,2,1,3320,5,3,2
187,3,1,3449,5,3,2
188,1,0,59,5,3,2
188,2,0,60,5,3,2
188,3,0,87,5,3,2
189,1,0,11,5,3,2
189,2,0,13,5,3,2
189,3,0,11,5,3,2
190,1,1,3981,5,3,2
190,2,1,3960,5,3,2
190,3,1,3962,5,3,2
191,1,0,214,5,3,2
191,2,0,204,5,3,2
191,3,0,178,5,3,2
192,1,0,109,5,3,2
192,2,0,118,5,3,2
192,3,0,141,5,3,2
193,1,0,19,5,3,2
193,2,0,21,5,3,2
193,3,0,23,5,3,2
194,1,1,176242,5,3,2
194,2,1,175227,5,3,2
194,3,1,175383,5,3,2
195,1,0,46,5,3,2
195,2,0,39,5,3,2
195,3,0,39,5,3,2
196,1,1,205,5,3,2
196,2,1,184,5,3,2
196,3,1,186,5,3,2
197,1,1,5026,5,3,2
197,2,1,4894,5,3,2
197,3,1,4950,5,3,2
198,1,0,85,5,3,2
198,2,0,85,5,3,2
198,3,0,78,5,3,2
199,1,1,30369,5,3,2
199,2,1,29880,5,3,2
199,3,1,30366,5,3,2
200,1,1,62851,5,3,2
200,2,1,62581,5,3,2
200,3,1,62715,5,3,2
201,1,0,10,5,3,2
201,2,0,10,5,3,2
201,3,0,5,5,3,2
202,1,0,13,5,3,2
202,2,0,17,5,3,2
202,3,0,16,5,3,2
