"G","R","X","Y","alpha","beta","gamma"
32,3,1,11.0305860676673,7,3,2
33,1,1,11.1459614598663,7,3,2
33,2,1,11.4470701888725,7,3,2
33,3,1,11.5405329144977,7,3,2
34,1,1,12.7254680281471,7,3,2
34,2,1,12.0606895962929,7,3,2
34,3,1,12.5930157481998,7,3,2
35,1,0,9.11829705325035,7,3,2
35,2,0,9.08589135761632,7,3,2
35,3,0,8.14520732338064,7,3,2
36,1,1,11.4677633265728,7,3,2
36,2,1,11.4673622487914,7,3,2
36,3,1,11.0700528617866,7,3,2
37,1,1,13.3825809690681,7,3,2
37,2,1,12.1822447362101,7,3,2
37,3,1,12.8413311847532,7,3,2
38,1,1,8.90375087916237,7,3,2
38,2,1,8.15193086024412,7,3,2
38,3,1,9.4622414862339,7,3,2
39,1,0,6.17088461084365,7,3,2
39,2,0,7.61299834270332,7,3,2
39,3,0,5.32703345840537,7,3,2
40,1,1,7.51840484140408,7,3,2
40,2,1,6.9463658368915,7,3,2
40,3,1,9.02956512449051,7,3,2
41,1,1,8.17489745952073,7,3,2
41,2,1,8.76491659778418,7,3,2
41,3,1,9.15926508331249,7,3,2
42,1,0,6.01722232434973,7,3,2
42,2,0,6.36191842104053,7,3,2
42,3,0,5.95297744118632,7,3,2
43,1,0,6.70118557097039,7,3,2
43,2,0,6.78547540167113,7,3,2
43,3,0,7.11428786617227,7,3,2
44,1,0,6.44569042804494,7,3,2
44,2,0,7.11878511579679,7,3,2
44,3,0,6.70666225420526,7,3,2
45,1,1,10.3637205456412,7,3,2
45,2,1,10.5258389107692,7,3,2
45,3,1,10.0816970151083,7,3,2
46,1,1,11.1282441840772,7,3,2
46,2,1,11.3728302438242,7,3,2
46,3,1,10.8578665771901,7,3,2
47,1,0,6.24962916731855,7,3,2
47,2,0,5.32764137349564,7,3,2
47,3,0,6.08495661599048,7,3,2
48,1,1,8.00032314151307,7,3,2
48,2,1,7.72612206309617,7,3,2
48,3,1,7.07072676349573,7,3,2
49,1,0,6.90253661796581,7,3,2
49,2,0,6.94596087233896,7,3,2
49,3,0,7.11664567493794,7,3,2
50,1,0,7.62136829161519,7,3,2
50,2,0,8.03007317685563,7,3,2
50,3,0,6.49782960975468,7,3,2
51,1,0,6.63262870758363,7,3,2
51,2,0,7.86732103488044,7,3,2
51,3,0,7.36834624906868,7,3,2
52,1,1,8.26925834318799,7,3,2
52,2,1,9.98390434362342,7,3,2
52,3,1,11.0298326908318,7,3,2
53,1,0,6.78788067967698,7,3,2
53,2,0,7.24657485856334,7,3,2
53,3,0,7.30183057618978,7,3,2
54,1,0,7.95520125959798,7,3,2
54,2,0,7.1004904897344,7,3,2
54,3,0,6.42077467981727,7,3,2
55,1,1,10.6663758345592,7,3,2
55,2,1,9.78705677156512,7,3,2
55,3,1,9.97342658030366,7,3,2
56,1,0,4.36785856659052,7,3,2
56,2,0,4.85178527608593,7,3,2
56,3,0,5.07749956977348,7,3,2
57,1,0,4.85677158512895,7,3,2
57,2,0,4.97303413896531,7,3,2
57,3,0,4.42475241185103,7,3,2
58,1,0,6.39005852355765,7,3,2
58,2,0,6.92553520627443,7,3,2
58,3,0,6.86957339005893,7,3,2
59,1,1,8.56513593735052,7,3,2
59,2,1,8.29410351112552,7,3,2
59,3,1,8.97536014222308,7,3,2
60,1,0,7.93104072819402,7,3,2
60,2,0,8.16704724096129,7,3,2
60,3,0,7.35331381130906,7,3,2
61,1,0,6.68213702619476,7,3,2
61,2,0,6.15275990548695,7,3,2
61,3,0,6.1962454695918,7,3,2
62,1,0,8.02701439988345,7,3,2
62,2,0,8.46560523140091,7,3,2
62,3,0,7.25815452268662,7,3,2
63,1,1,13.0014849784939,7,3,2
63,2,1,12.3837130857856,7,3,2
63,3,1,12.1286715919877,7,3,2
64,1,0,3.30318200126042,7,3,2
64,2,0,3.47213950592084,7,3,2
64,3,0,3.97705773661741,7,3,2
65,1,1,8.89223908939468,7,3,2
65,2,1,9.6522417040526,7,3,2
65,3,1,9.94426525957763,7,3,2
66,1,0,4.93961260111926,7,3,2
66,2,0,3.1363031693786,7,3,2
66,3,0,3.84931514917963,7,3,2
67,1,0,6.82817534855129,7,3,2
67,2,0,5.89835077777679,7,3,2
67,3,0,6.13740075611496,7,3,2
68,1,0,5.49204691247627,7,3,2
68,2,0,5.30418777433419,7,3,2
68,3,0,4.61926059684007,7,3,2
69,1,1,10.7424268712674,7,3,2
69,2,1,11.207113617536,7,3,2
69,3,1,10.5237351276449,7,3,2
70,1,1,10.5709661016787,7,3,2
70,2,1,10.6374822229334,7,3,2
70,3,1,9.55136728344046,7,3,2
71,1,1,6.96512260104645,7,3,2
71,2,1,7.42838159697357,7,3,2
71,3,1,7.16739512043719,7,3,2
72,1,0,8.4574401026924,7,3,2
72,2,0,6.98798363917809,7,3,2
72,3,0,6.9964987633564,7,3,2
73,1,0,3.88625219184033,7,3,2
73,2,0,4.25509566173616,7,3,2
73,3,0,3.1912638121747,7,3,2
74,1,1,4.75744472606311,7,3,2
74,2,1,4.3285196508741,7,3,2
74,3,1,5.37518161513059,7,3,2
75,1,0,6.24125051866741,7,3,2
75,2,0,6.5742342233269,7,3,2
75,3,0,6.02033972722953,7,3,2
76,1,1,10.4807652319692,7,3,2
76,2,1,10.6237907104588,7,3,2
76,3,1,9.7891112453604,7,3,2
77,1,1,7.37156355798271,7,3,2
77,2,1,7.84428952625796,7,3,2
77,3,1,8.01907764226893,7,3,2
78,1,0,6.03775560533741,7,3,2
78,2,0,7.73288068601722,7,3,2
78,3,0,7.34776351275854,7,3,2
79,1,0,5.40444119115318,7,3,2
79,2,0,6.24071246216265,7,3,2
79,3,0,5.4732479182004,7,3,2
80,1,0,8.14735082038388,7,3,2
80,2,0,9.42567904347766,7,3,2
80,3,0,9.1858658961615,7,3,2
81,1,1,10.0688119661733,7,3,2
81,2,1,11.0118074105166,7,3,2
81,3,1,11.3181787215996,7,3,2
82,1,1,10.0457083438641,7,3,2
82,2,1,9.55105101489583,7,3,2
82,3,1,10.2458608051724,7,3,2
83,1,0,8.80233340650779,7,3,2
83,2,0,9.23874446029973,7,3,2
83,3,0,8.03812477348119,7,3,2
84,1,0,5.1159970032626,7,3,2
84,2,0,4.88494954686542,7,3,2
84,3,0,5.29507392638574,7,3,2
85,1,1,9.05064980324625,7,3,2
85,2,1,10.0893648991732,7,3,2
85,3,1,9.16079384085152,7,3,2
86,1,0,4.72991318655149,7,3,2
86,2,0,4.59237363867199,7,3,2
86,3,0,3.33038174379013,7,3,2
87,1,0,6.18063312884121,7,3,2
87,2,0,6.69048003503,7,3,2
87,3,0,6.56661023823982,7,3,2
88,1,0,7.62409878860894,7,3,2
88,2,0,7.85369273238122,7,3,2
88,3,0,7.43081663452848,7,3,2
89,1,1,8.19303905929784,7,3,2
89,2,1,9.26444865766965,7,3,2
89,3,1,8.54476285584479,7,3,2
90,1,1,8.94895731578034,7,3,2
90,2,1,8.77725035961004,7,3,2
90,3,1,9.94670852308069,7,3,2
91,1,1,8.22067928814382,7,3,2
91,2,1,8.370518082279,7,3,2
91,3,1,8.67564314552493,7,3,2
92,1,0,5.68771043628459,7,3,2
92,2,0,7.08746835492181,7,3,2
92,3,0,6.62231934128316,7,3,2
93,1,0,2.10352484712095,7,3,2
93,2,0,1.66408923311768,7,3,2
93,3,0,2.10388924974327,7,3,2
94,1,1,6.32686271741661,7,3,2
94,2,1,6.63665368466129,7,3,2
94,3,1,6.55882356129936,7,3,2
95,1,0,5.9296835533994,7,3,2
95,2,0,6.20622845283055,7,3,2
95,3,0,6.13946118240612,7,3,2
96,1,0,2.85598926742838,7,3,2
96,2,0,3.08988191303141,7,3,2
96,3,0,2.45745552560393,7,3,2
97,1,1,11.5382823697858,7,3,2
97,2,1,11.7460005106682,7,3,2
97,3,1,11.193365978634,7,3,2
98,1,0,4.11961743595685,7,3,2
98,2,0,5.6332885930108,7,3,2
98,3,0,5.24842060348831,7,3,2
99,1,0,3.14943507075068,7,3,2
99,2,0,4.19615890206465,7,3,2
99,3,0,3.14077123368516,7,3,2
100,1,1,8.88213133363396,7,3,2
100,2,1,7.87948668254398,7,3,2
100,3,1,8.45109105509675,7,3,2
101,1,0,9.96547786737719,7,3,2
101,2,0,9.55780122160413,7,3,2
101,3,0,9.71539663949997,7,3,2
102,1,0,7.01929153290801,7,3,2
102,2,0,7.7319655736351,7,3,2
102,3,0,8.19149161353081,7,3,2
103,1,1,12.4189359705622,7,3,2
103,2,1,12.5933193928596,7,3,2
103,3,1,12.3156410208801,7,3,2
104,1,1,12.9802331641745,7,3,2
104,2,1,12.8089207468905,7,3,2
104,3,1,12.7984546512148,7,3,2
105,1,0,9.42786876827921,7,3,2
105,2,0,9.21565869688444,7,3,2
105,3,0,9.84267055611264,7,3,2
106,1,1,7.35863482043854,7,3,2
106,2,1,8.20248571754414,7,3,2
106,3,1,8.26531068213079,7,3,2
107,1,1,8.08266166234496,7,3,2
107,2,1,9.147202333602,7,3,2
107,3,1,9.17698368778195,7,3,2
108,1,1,9.39571829791956,7,3,2
108,2,1,8.84581058771168,7,3,2
108,3,1,9.48161847802543,7,3,2
109,1,1,10.8958524744772,7,3,2
109,2,1,9.52351805875955,7,3,2
109,3,1,10.2515907988363,7,3,2
110,1,0,7.9855592620034,7,3,2
110,2,0,7.98488546096981,7,3,2
110,3,0,6.60019246196316,7,3,2
111,1,1,10.9882360789533,7,3,2
111,2,1,10.1515022766567,7,3,2
111,3,1,10.0678974455213,7,3,2
112,1,0,5.29599728942532,7,3,2
112,2,0,3.76003482011634,7,3,2
112,3,0,4.94331202725806,7,3,2
113,1,0,7.84368722644633,7,3,2
113,2,0,8.11714877743099,7,3,2
113,3,0,7.48095353685306,7,3,2
114,1,1,11.7645087868402,7,3,2
114,2,1,12.6048327166996,7,3,2
114,3,1,11.6932561097238,7,3,2
115,1,0,8.72078191129956,7,3,2
115,2,0,9.16745482676558,7,3,2
115,3,0,9.8852985458546,7,3,2
116,1,1,11.5052573485507,7,3,2
116,2,1,10.6660897828309,7,3,2
116,3,1,10.3673034328263,7,3,2
117,1,0,10.0254318805479,7,3,2
117,2,0,11.228365942432,7,3,2
117,3,0,10.9402888370139,7,3,2
118,1,1,10.6787358985022,7,3,2
118,2,1,10.4872707011191,7,3,2
118,3,1,10.643422305681,7,3,2
