"G","R","X","Y","alpha","beta","gamma"
19,4,1,1593,5,3,2
19,5,1,1568,5,3,2
19,6,1,1585,5,3,2
19,7,1,1642,5,3,2
20,1,1,305,5,3,2
20,2,1,307,5,3,2
20,3,1,297,5,3,2
20,4,1,309,5,3,2
20,5,1,307,5,3,2
20,6,1,311,5,3,2
20,7,1,300,5,3,2
21,1,0,2343,5,3,2
21,2,0,2294,5,3,2
21,3,0,2332,5,3,2
21,4,0,2259,5,3,2
21,5,0,2314,5,3,2
21,6,0,2359,5,3,2
21,7,0,2338,5,3,2
22,1,1,1257,5,3,2
22,2,1,1255,5,3,2
22,3,1,1230,5,3,2
22,4,1,1186,5,3,2
22,5,1,1235,5,3,2
22,6,1,1246,5,3,2
22,7,1,1240,5,3,2
23,1,0,2,5,3,2
23,2,0,3,5,3,2
23,3,0,2,5,3,2
23,4,0,2,5,3,2
23,5,0,0,5,3,2
23,6,0,2,5,3,2
23,7,0,0,5,3,2
24,1,1,9448,5,3,2
24,2,1,9149,5,3,2
24,3,1,9392,5,3,2
24,4,1,9363,5,3,2
24,5,1,9189,5,3,2
24,6,1,9479,5,3,2
24,7,1,9337,5,3,2
25,1,1,1313,5,3,2
25,2,1,1386,5,3,2
25,3,1,1278,5,3,2
25,4,1,1370,5,3,2
25,5,1,1368,5,3,2
25,6,1,1355,5,3,2
25,7,1,1307,5,3,2
26,1,1,4852,5,3,2
26,2,1,4954,5,3,2
26,3,1,4864,5,3,2
26,4,1,4928,5,3,2
26,5,1,4926,5,3,2
26,6,1,4942,5,3,2
26,7,1,4866,5,3,2
27,1,0,342,5,3,2
27,2,0,330,5,3,2
27,3,0,399,5,3,2
27,4,0,353,5,3,2
27,5,0,326,5,3,2
27,6,0,351,5,3,2
27,7,0,354,5,3,2
28,1,1,243354,5,3,2
28,2,1,243209,5,3,2
28,3,1,242748,5,3,2
28,4,1,242772,5,3,2
28,5,1,242641,5,3,2
28,6,1,243201,5,3,2
28,7,1,242241,5,3,2
29,1,1,2727,5,3,2
29,2,1,2694,5,3,2
29,3,1,2687,5,3,2
29,4,1,2808,5,3,2
29,5,1,2778,5,3,2
29,6,1,2739,5,3,2
29,7,1,2723,5,3,2
30,1,0,641,5,3,2
30,2,0,698,5,3,2
30,3,0,641,5,3,2
30,4,0,641,5,3,2
30,5,0,637,5,3,2
30,6,0,633,5,3,2
30,7,0,644,5,3,2
31,1,0,56,5,3,2
31,2,0,56,5,3,2
31,3,0,46,5,3,2
31,4,0,55,5,3,2
31,5,0,68,5,3,2
31,6,0,73,5,3,2
31,7,0,60,5,3,2
32,1,1,673,5,3,2
32,2,1,631,5,3,2
32,3,1,700,5,3,2
32,4,1,672,5,3,2
32,5,1,663,5,3,2
32,6,1,642,5,3,2
32,7,1,685,5,3,2
33,1,0,74,5,3,2
33,2,0,71,5,3,2
33,3,0,62,5,3,2
33,4,0,72,5,3,2
33,5,0,68,5,3,2
33,6,0,58,5,3,2
33,7,0,66,5,3,2
34,1,0,12,5,3,2
34,2,0,10,5,3,2
34,3,0,8,5,3,2
34,4,0,10,5,3,2
34,5,0,6,5,3,2
34,6,0,4,5,3,2
34,7,0,4,5,3,2
35,1,0,38,5,3,2
35,2,0,43,5,3,2
35,3,0,51,5,3,2
35,4,0,29,5,3,2
35,5,0,47,5,3,2
35,6,0,46,5,3,2
35,7,0,51,5,3,2
36,1,0,249,5,3,2
36,2,0,230,5,3,2
36,3,0,239,5,3,2
36,4,0,246,5,3,2
36,5,0,214,5,3,2
36,6,0,228,5,3,2
36,7,0,228,5,3,2
37,1,0,425,5,3,2
37,2,0,387,5,3,2
37,3,0,405,5,3,2
37,4,0,402,5,3,2
37,5,0,410,5,3,2
37,6,0,394,5,3,2
37,7,0,388,5,3,2
38,1,1,336,5,3,2
38,2,1,362,5,3,2
38,3,1,338,5,3,2
38,4,1,328,5,3,2
38,5,1,355,5,3,2
38,6,1,353,5,3,2
38,7,1,381,5,3,2
39,1,0,193,5,3,2
39,2,0,194,5,3,2
39,3,0,198,5,3,2
39,4,0,169,5,3,2
39,5,0,199,5,3,2
39,6,0,174,5,3,2
39,7,0,217,5,3,2
40,1,0,3,5,3,2
40,2,0,6,5,3,2
40,3,0,6,5,3,2
40,4,0,1,5,3,2
40,5,0,2,5,3,2
40,6,0,4,5,3,2
40,7,0,7,5,3,2
41,1,0,128,5,3,2
41,2,0,142,5,3,2
41,3,0,125,5,3,2
41,4,0,120,5,3,2
41,5,0,118,5,3,2
41,6,0,136,5,3,2
41,7,0,141,5,3,2
42,1,0,920,5,3,2
42,2,0,958,5,3,2
42,3,0,956,5,3,2
42,4,0,913,5,3,2
42,5,0,929,5,3,2
42,6,0,903,5,3,2
42,7,0,924,5,3,2
43,1,0,763,5,3,2
43,2,0,752,5,3,2
43,3,0,786,5,3,2
43,4,0,786,5,3,2
43,5,0,754,5,3,2
43,6,0,741,5,3,2
43,7,0,707,5,3,2
44,1,0,237,5,3,2
44,2,0,250,5,3,2
44,3,0,203,5,3,2
44,4,0,205,5,3,2
44,5,0,231,5,3,2
44,6,0,188,5,3,2
44,7,0,235,5,3,2
45,1,0,20,5,3,2
45,2,0,19,5,3,2
45,3,0,18,5,3,2
45,4,0,18,5,3,2
45,5,0,13,5,3,2
45,6,0,15,5,3,2
45,7,0,24,5,3,2
46,1,0,15,5,3,2
46,2,0,23,5,3,2
46,3,0,21,5,3,2
46,4,0,27,5,3,2
46,5,0,22,5,3,2
46,6,0,33,5,3,2
46,7,0,14,5,3,2
47,1,1,365,5,3,2
47,2,1,329,5,3,2
47,3,1,367,5,3,2
47,4,1,386,5,3,2
47,5,1,373,5,3,2
47,6,1,362,5,3,2
47,7,1,336,5,3,2
48,1,1,1084,5,3,2
48,2,1,1110,5,3,2
48,3,1,1135,5,3,2
48,4,1,1118,5,3,2
48,5,1,1155,5,3,2
48,6,1,1072,5,3,2
48,7,1,1078,5,3,2
49,1,1,145,5,3,2
49,2,1,137,5,3,2
49,3,1,130,5,3,2
49,4,1,168,5,3,2
49,5,1,170,5,3,2
49,6,1,138,5,3,2
49,7,1,162,5,3,2
50,1,0,119,5,3,2
50,2,0,107,5,3,2
50,3,0,107,5,3,2
50,4,0,128,5,3,2
50,5,0,117,5,3,2
50,6,0,113,5,3,2
50,7,0,104,5,3,2
51,1,1,34694,5,3,2
51,2,1,34640,5,3,2
51,3,1,35019,5,3,2
51,4,1,34923,5,3,2
51,5,1,34716,5,3,2
51,6,1,34395,5,3,2
51,7,1,34870,5,3,2
52,1,0,76,5,3,2
52,2,0,88,5,3,2
52,3,0,71,5,3,2
52,4,0,81,5,3,2
52,5,0,65,5,3,2
52,6,0,73,5,3,2
52,7,0,80,5,3,2
53,1,0,62,5,3,2
53,2,0,71,5,3,2
53,3,0,81,5,3,2
53,4,0,61,5,3,2
53,5,0,64,5,3,2
53,6,0,65,5,3,2
53,7,0,77,5,3,2
54,1,1,5268,5,3,2
54,2,1,5375,5,3,2
54,3,1,5289,5,3,2
54,4,1,5158,5,3,2
54,5,1,5300,5,3,2
54,6,1,5351,5,3,2
54,7,1,5297,5,3,2
55,1,1,4983,5,3,2
55,2,1,5187,5,3,2
55,3,1,5047,5,3,2
55,4,1,5010,5,3,2
55,5,1,5092,5,3,2
55,6,1,4968,5,3,2
55,7,1,5204,5,3,2
56,1,1,80,5,3,2
56,2,1,81,5,3,2
56,3,1,91,5,3,2
56,4,1,76,5,3,2
56,5,1,74,5,3,2
56,6,1,79,5,3,2
56,7,1,93,5,3,2
57,1,1,53,5,3,2
57,2,1,56,5,3,2
57,3,1,65,5,3,2
57,4,1,59,5,3,2
57,5,1,72,5,3,2
57,6,1,62,5,3,2
57,7,1,60,5,3,2
58,1,1,28798,5,3,2
58,2,1,28695,5,3,2
58,3,1,28820,5,3,2
58,4,1,28673,5,3,2
58,5,1,28333,5,3,2
58,6,1,28737,5,3,2
58,7,1,28901,5,3,2
59,1,0,43,5,3,2
59,2,0,51,5,3,2
59,3,0,45,5,3,2
59,4,0,49,5,3,2
59,5,0,43,5,3,2
59,6,0,40,5,3,2
59,7,0,36,5,3,2
60,1,1,1272,5,3,2
60,2,1,1218,5,3,2
60,3,1,1169,5,3,2
60,4,1,1198,5,3,2
60,5,1,1211,5,3,2
60,6,1,1211,5,3,2
60,7,1,1184,5,3,2
61,1,1,1084,5,3,2
61,2,1,1131,5,3,2
61,3,1,1101,5,3,2
61,4,1,1135,5,3,2
61,5,1,1088,5,3,2
61,6,1,1103,5,3,2
61,7,1,1059,5,3,2
62,1,1,6360,5,3,2
62,2,1,6488,5,3,2
62,3,1,6365,5,3,2
62,4,1,6292,5,3,2
62,5,1,6239,5,3,2
62,6,1,6181,5,3,2
62,7,1,6361,5,3,2
63,1,0,2956,5,3,2
63,2,0,2971,5,3,2
63,3,0,3027,5,3,2
63,4,0,3103,5,3,2
63,5,0,3030,5,3,2
63,6,0,2992,5,3,2
63,7,0,3047,5,3,2
64,1,1,13694,5,3,2
64,2,1,13900,5,3,2
64,3,1,13668,5,3,2
64,4,1,13719,5,3,2
64,5,1,13543,5,3,2
64,6,1,13979,5,3,2
64,7,1,13867,5,3,2
65,1,1,68971,5,3,2
65,2,1,68394,5,3,2
65,3,1,68575,5,3,2
65,4,1,68478,5,3,2
65,5,1,68014,5,3,2
65,6,1,68519,5,3,2
65,7,1,68752,5,3,2
66,1,1,1192,5,3,2
66,2,1,1207,5,3,2
66,3,1,1195,5,3,2
66,4,1,1214,5,3,2
66,5,1,1212,5,3,2
66,6,1,1217,5,3,2
66,7,1,1240,5,3,2
67,1,1,3498,5,3,2
67,2,1,3402,5,3,2
67,3,1,3516,5,3,2
67,4,1,3558,5,3,2
67,5,1,3446,5,3,2
67,6,1,3569,5,3,2
67,7,1,3494,5,3,2
68,1,1,24887,5,3,2
68,2,1,24795,5,3,2
68,3,1,24984,5,3,2
68,4,1,24793,5,3,2
68,5,1,24594,5,3,2
68,6,1,24758,5,3,2
68,7,1,24668,5,3,2
69,1,1,11503,5,3,2
69,2,1,11517,5,3,2
69,3,1,11457,5,3,2
69,4,1,11698,5,3,2
69,5,1,11544,5,3,2
69,6,1,11536,5,3,2
69,7,1,11636,5,3,2
70,1,0,58,5,3,2
70,2,0,53,5,3,2
70,3,0,41,5,3,2
70,4,0,39,5,3,2
70,5,0,40,5,3,2
70,6,0,49,5,3,2
70,7,0,48,5,3,2
71,1,1,18337,5,3,2
71,2,1,18692,5,3,2
71,3,1,18668,5,3,2
71,4,1,18910,5,3,2
71,5,1,18259,5,3,2
71,6,1,18604,5,3,2
71,7,1,18479,5,3,2
72,1,0,57,5,3,2
72,2,0,43,5,3,2
72,3,0,56,5,3,2
72,4,0,46,5,3,2
72,5,0,48,5,3,2
72,6,0,57,5,3,2
72,7,0,44,5,3,2
73,1,0,106,5,3,2
73,2,0,105,5,3,2
73,3,0,101,5,3,2
73,4,0,91,5,3,2
73,5,0,103,5,3,2
73,6,0,95,5,3,2
73,7,0,112,5,3,2
74,1,0,405,5,3,2
74,2,0,373,5,3,2
74,3,0,384,5,3,2
74,4,0,409,5,3,2
74,5,0,421,5,3,2
74,6,0,458,5,3,2
74,7,0,400,5,3,2
75,1,1,592,5,3,2
75,2,1,590,5,3,2
75,3,1,600,5,3,2
75,4,1,610,5,3,2
75,5,1,636,5,3,2
75,6,1,578,5,3,2
75,7,1,601,5,3,2
76,1,1,5533,5,3,2
76,2,1,5364,5,3,2
76,3,1,5447,5,3,2
76,4,1,5525,5,3,2
76,5,1,5465,5,3,2
76,6,1,5497,5,3,2
76,7,1,5496,5,3,2
77,1,0,53,5,3,2
77,2,0,62,5,3,2
77,3,0,55,5,3,2
77,4,0,44,5,3,2
77,5,0,37,5,3,2
77,6,0,41,5,3,2
77,7,0,56,5,3,2
78,1,1,13524,5,3,2
78,2,1,13798,5,3,2
78,3,1,13787,5,3,2
78,4,1,13725,5,3,2
78,5,1,13722,5,3,2
78,6,1,13918,5,3,2
78,7,1,13821,5,3,2
79,1,0,37,5,3,2
79,2,0,27,5,3,2
79,3,0,22,5,3,2
79,4,0,36,5,3,2
79,5,0,21,5,3,2
79,6,0,26,5,3,2
79,7,0,29,5,3,2
80,1,1,261,5,3,2
80,2,1,251,5,3,2
80,3,1,262,5,3,2
80,4,1,285,5,3,2
80,5,1,242,5,3,2
80,6,1,285,5,3,2
80,7,1,276,5,3,2
81,1,1,20525,5,3,2
81,2,1,20267,5,3,2
81,3,1,20171,5,3,2
81,4,1,20353,5,3,2
81,5,1,20317,5,3,2
81,6,1,20484,5,3,2
81,7,1,20442,5,3,2
82,1,0,330,5,3,2
82,2,0,302,5,3,2
82,3,0,324,5,3,2
82,4,0,322,5,3,2
82,5,0,306,5,3,2
82,6,0,325,5,3,2
82,7,0,314,5,3,2
83,1,1,489,5,3,2
83,2,1,554,5,3,2
83,3,1,544,5,3,2
83,4,1,525,5,3,2
83,5,1,553,5,3,2
83,6,1,531,5,3,2
83,7,1,505,5,3,2
84,1,1,680,5,3,2
84,2,1,691,5,3,2
84,3,1,690,5,3,2
84,4,1,695,5,3,2
84,5,1,689,5,3,2
84,6,1,734,5,3,2
84,7,1,655,5,3,2
85,1,0,22,5,3,2
85,2,0,17,5,3,2
85,3,0,22,5,3,2
85,4,0,17,5,3,2
85,5,0,13,5,3,2
85,6,0,17,5,3,2
85,7,0,21,5,3,2
86,1,0,66,5,3,2
86,2,0,67,5,3,2
86,3,0,66,5,3,2
86,4,0,85,5,3,2
86,5,0,76,5,3,2
86,6,0,63,5,3,2
86,7,0,83,5,3,2
87,1,0,277,5,3,2
87,2,0,305,5,3,2
87,3,0,281,5,3,2
87,4,0,282,5,3,2
87,5,0,263,5,3,2
87,6,0,305,5,3,2
87,7,0,290,5,3,2
88,1,0,134,5,3,2
88,2,0,146,5,3,2
88,3,0,164,5,3,2
88,4,0,151,5,3,2
88,5,0,150,5,3,2
88,6,0,161,5,3,2
88,7,0,141,5,3,2
89,1,0,54,5,3,2
89,2,0,52,5,3,2
89,3,0,62,5,3,2
89,4,0,45,5,3,2
89,5,0,45,5,3,2
89,6,0,52,5,3,2
89,7,0,48,5,3,2
90,1,1,72879,5,3,2
90,2,1,72640,5,3,2
90,3,1,73247,5,3,2
90,4,1,73242,5,3,2
90,5,1,73317,5,3,2
90,6,1,73246,5,3,2
90,7,1,73053,5,3,2
91,1,0,48,5,3,2
91,2,0,52,5,3,2
91,3,0,49,5,3,2
91,4,0,43,5,3,2
91,5,0,45,5,3,2
91,6,0,37,5,3,2
91,7,0,37,5,3,2
92,1,0,2230,5,3,2
92,2,0,2237,5,3,2
92,3,0,2296,5,3,2
92,4,0,2169,5,3,2
92,5,0,2210,5,3,2
92,6,0,2281,5,3,2
92,7,0,2234,5,3,2
93,1,1,24124,5,3,2
93,2,1,24301,5,3,2
93,3,1,24113,5,3,2
93,4,1,24116,5,3,2
93,5,1,24076,5,3,2
93,6,1,24276,5,3,2
93,7,1,24199,5,3,2
94,1,0,91,5,3,2
94,2,0,108,5,3,2
94,3,0,88,5,3,2
94,4,0,98,5,3,2
94,5,0,88,5,3,2
94,6,0,96,5,3,2
94,7,0,87,5,3,2
95,1,0,31,5,3,2
95,2,0,35,5,3,2
95,3,0,34,5,3,2
95,4,0,34,5,3,2
95,5,0,36,5,3,2
95,6,0,31,5,3,2
95,7,0,29,5,3,2
96,1,0,531,5,3,2
96,2,0,519,5,3,2
96,3,0,512,5,3,2
96,4,0,519,5,3,2
96,5,0,516,5,3,2
96,6,0,505,5,3,2
96,7,0,552,5,3,2
97,1,1,37486,5,3,2
97,2,1,37301,5,3,2
97,3,1,37751,5,3,2
97,4,1,37706,5,3,2
97,5,1,37838,5,3,2
97,6,1,37912,5,3,2
97,7,1,37727,5,3,2
