"G","R","X","Y","alpha","beta","gamma"
65,7,1,8.24971198631394,5,3,2
65,8,1,7.45150780731293,5,3,2
65,9,1,8.89913739074133,5,3,2
66,1,0,6.77499473070299,5,3,2
66,2,0,6.88575173213005,5,3,2
66,3,0,7.25349303021254,5,3,2
66,4,0,6.03127314917925,5,3,2
66,5,0,6.97044447159609,5,3,2
66,6,0,7.65499869332009,5,3,2
66,7,0,6.26804268924256,5,3,2
66,8,0,5.79137947521064,5,3,2
66,9,0,6.87488833533532,5,3,2
67,1,0,3.61119898563851,5,3,2
67,2,0,3.88258690334239,5,3,2
67,3,0,3.25886001945201,5,3,2
67,4,0,3.52145362712467,5,3,2
67,5,0,4.22658975169051,5,3,2
67,6,0,3.063267498027,5,3,2
67,7,0,3.30284865464638,5,3,2
67,8,0,3.56567713045359,5,3,2
67,9,0,3.04247112884385,5,3,2
68,1,0,4.63892522413845,5,3,2
68,2,0,4.76089029316794,5,3,2
68,3,0,4.7426290107918,5,3,2
68,4,0,5.21521665142323,5,3,2
68,5,0,5.30125385061677,5,3,2
68,6,0,5.47118277417175,5,3,2
68,7,0,5.00482296856889,5,3,2
68,8,0,5.52658297488154,5,3,2
68,9,0,4.86708785138608,5,3,2
69,1,0,4.81725690655345,5,3,2
69,2,0,6.12189351849289,5,3,2
69,3,0,6.03017983707525,5,3,2
69,4,0,5.8569528008993,5,3,2
69,5,0,6.3879579425014,5,3,2
69,6,0,5.89874031751852,5,3,2
69,7,0,6.04545786066541,5,3,2
69,8,0,6.33127965402428,5,3,2
69,9,0,6.69623984761758,5,3,2
70,1,1,7.20357290432065,5,3,2
70,2,1,7.73045809695926,5,3,2
70,3,1,7.62469442630378,5,3,2
70,4,1,6.24699736667415,5,3,2
70,5,1,8.26099144340322,5,3,2
70,6,1,7.25129014374566,5,3,2
70,7,1,7.48662804418986,5,3,2
70,8,1,6.56266468028118,5,3,2
70,9,1,7.55309503060663,5,3,2
71,1,1,8.95134992119868,5,3,2
71,2,1,7.92741733014566,5,3,2
71,3,1,8.99228926263289,5,3,2
71,4,1,9.6582720400547,5,3,2
71,5,1,7.88728273501498,5,3,2
71,6,1,8.73600638617201,5,3,2
71,7,1,9.700416062315,5,3,2
71,8,1,9.19272657954729,5,3,2
71,9,1,8.95236999687966,5,3,2
72,1,1,5.87920867381516,5,3,2
72,2,1,5.39646598962351,5,3,2
72,3,1,5.52222144504608,5,3,2
72,4,1,6.21046696862528,5,3,2
72,5,1,5.06722152760346,5,3,2
72,6,1,5.75287905844038,5,3,2
72,7,1,5.33189544358745,5,3,2
72,8,1,5.37768599018902,5,3,2
72,9,1,5.25213356898215,5,3,2
73,1,1,6.05752893729262,5,3,2
73,2,1,7.70096965471948,5,3,2
73,3,1,6.1707308430351,5,3,2
73,4,1,7.52456457711357,5,3,2
73,5,1,6.802747535132,5,3,2
73,6,1,6.60156445364348,5,3,2
73,7,1,7.67263271271691,5,3,2
73,8,1,6.75596790781357,5,3,2
73,9,1,7.36779400075668,5,3,2
74,1,1,7.03954629203424,5,3,2
74,2,1,7.05956324926095,5,3,2
74,3,1,7.78221235263424,5,3,2
74,4,1,7.68447318310795,5,3,2
74,5,1,7.95609972383025,5,3,2
74,6,1,7.24586017237835,5,3,2
74,7,1,8.21730614184582,5,3,2
74,8,1,8.14736218148185,5,3,2
74,9,1,7.92459243484563,5,3,2
75,1,0,6.28173936263072,5,3,2
75,2,0,5.74649772910278,5,3,2
75,3,0,7.37892685396453,5,3,2
75,4,0,5.71132220286048,5,3,2
75,5,0,6.60960638867356,5,3,2
75,6,0,6.60059343402371,5,3,2
75,7,0,5.97102951467055,5,3,2
75,8,0,6.76919815479382,5,3,2
75,9,0,6.34102581112953,5,3,2
76,1,0,6.96892274158014,5,3,2
76,2,0,7.58179256819335,5,3,2
76,3,0,6.45942097361812,5,3,2
76,4,0,8.003079799751,5,3,2
76,5,0,7.21429827136735,5,3,2
76,6,0,8.27028441776833,5,3,2
76,7,0,7.78803933095618,5,3,2
76,8,0,7.4794086849663,5,3,2
76,9,0,6.65244150676228,5,3,2
77,1,0,7.351879864007,5,3,2
77,2,0,7.80887548334619,5,3,2
77,3,0,7.80381864227131,5,3,2
77,4,0,7.86228042030446,5,3,2
77,5,0,7.77733747128205,5,3,2
77,6,0,7.91831113145544,5,3,2
77,7,0,7.41657039403076,5,3,2
77,8,0,7.31659762795753,5,3,2
77,9,0,7.39057139347407,5,3,2
78,1,1,9.25526496441498,5,3,2
78,2,1,9.64808376820739,5,3,2
78,3,1,10.0067955233256,5,3,2
78,4,1,9.19228384325945,5,3,2
78,5,1,9.26006594292438,5,3,2
