"G","R","X","Y","alpha","beta","gamma"
42,3,1,209555,7,3,2
43,1,1,2259,7,3,2
43,2,1,2215,7,3,2
43,3,1,2171,7,3,2
44,1,1,14515,7,3,2
44,2,1,14274,7,3,2
44,3,1,14512,7,3,2
45,1,1,37499,7,3,2
45,2,1,37682,7,3,2
45,3,1,37766,7,3,2
46,1,1,5604,7,3,2
46,2,1,5666,7,3,2
46,3,1,5484,7,3,2
47,1,1,11115,7,3,2
47,2,1,11245,7,3,2
47,3,1,11191,7,3,2
48,1,0,497,7,3,2
48,2,0,426,7,3,2
48,3,0,443,7,3,2
49,1,1,124636,7,3,2
49,2,1,125104,7,3,2
49,3,1,125391,7,3,2
50,1,1,171354,7,3,2
50,2,1,171339,7,3,2
50,3,1,171260,7,3,2
51,1,0,3584,7,3,2
51,2,0,3660,7,3,2
51,3,0,3705,7,3,2
52,1,1,146763,7,3,2
52,2,1,146790,7,3,2
52,3,1,146927,7,3,2
53,1,0,1888,7,3,2
53,2,0,1891,7,3,2
53,3,0,1930,7,3,2
54,1,0,204709,7,3,2
54,2,0,204400,7,3,2
54,3,0,204283,7,3,2
55,1,0,97,7,3,2
55,2,0,116,7,3,2
55,3,0,86,7,3,2
56,1,0,29247,7,3,2
56,2,0,29310,7,3,2
56,3,0,29553,7,3,2
57,1,1,8125,7,3,2
57,2,1,8020,7,3,2
57,3,1,8061,7,3,2
58,1,1,18321,7,3,2
58,2,1,18418,7,3,2
58,3,1,18472,7,3,2
59,1,1,34520,7,3,2
59,2,1,34247,7,3,2
59,3,1,34724,7,3,2
60,1,0,122,7,3,2
60,2,0,123,7,3,2
60,3,0,123,7,3,2
61,1,0,23187,7,3,2
61,2,0,23615,7,3,2
61,3,0,23475,7,3,2
62,1,0,19794,7,3,2
62,2,0,19681,7,3,2
62,3,0,19700,7,3,2
63,1,0,2016,7,3,2
63,2,0,1991,7,3,2
63,3,0,1940,7,3,2
64,1,0,852,7,3,2
64,2,0,745,7,3,2
64,3,0,770,7,3,2
65,1,1,39556,7,3,2
65,2,1,39401,7,3,2
65,3,1,39223,7,3,2
66,1,0,581,7,3,2
66,2,0,557,7,3,2
66,3,0,533,7,3,2
67,1,1,77243,7,3,2
67,2,1,76825,7,3,2
67,3,1,77096,7,3,2
68,1,1,74298,7,3,2
68,2,1,73594,7,3,2
68,3,1,73733,7,3,2
69,1,1,154613,7,3,2
69,2,1,155872,7,3,2
69,3,1,156175,7,3,2
70,1,1,10561,7,3,2
70,2,1,10616,7,3,2
70,3,1,10569,7,3,2
71,1,0,10677,7,3,2
71,2,0,10586,7,3,2
71,3,0,10413,7,3,2
72,1,0,90139,7,3,2
72,2,0,89834,7,3,2
72,3,0,90025,7,3,2
73,1,1,113790,7,3,2
73,2,1,113286,7,3,2
73,3,1,113620,7,3,2
74,1,1,1837350,7,3,2
74,2,1,1839227,7,3,2
74,3,1,1837066,7,3,2
75,1,1,406015,7,3,2
75,2,1,406003,7,3,2
75,3,1,406008,7,3,2
76,1,0,12272,7,3,2
76,2,0,12336,7,3,2
76,3,0,12344,7,3,2
77,1,0,317,7,3,2
77,2,0,271,7,3,2
77,3,0,280,7,3,2
78,1,1,17721,7,3,2
78,2,1,17853,7,3,2
78,3,1,17699,7,3,2
79,1,1,42465,7,3,2
79,2,1,42283,7,3,2
79,3,1,42388,7,3,2
80,1,1,14030,7,3,2
80,2,1,14133,7,3,2
80,3,1,14253,7,3,2
81,1,0,256,7,3,2
81,2,0,301,7,3,2
81,3,0,300,7,3,2
82,1,0,77,7,3,2
82,2,0,81,7,3,2
82,3,0,86,7,3,2
83,1,1,208855,7,3,2
83,2,1,209472,7,3,2
83,3,1,209002,7,3,2
84,1,0,72,7,3,2
84,2,0,58,7,3,2
84,3,0,68,7,3,2
85,1,1,21786,7,3,2
85,2,1,21751,7,3,2
85,3,1,21888,7,3,2
86,1,1,469158,7,3,2
86,2,1,468560,7,3,2
86,3,1,469537,7,3,2
87,1,0,2753,7,3,2
87,2,0,2855,7,3,2
87,3,0,2768,7,3,2
88,1,0,286,7,3,2
88,2,0,294,7,3,2
88,3,0,284,7,3,2
89,1,0,246,7,3,2
89,2,0,268,7,3,2
89,3,0,285,7,3,2
90,1,0,8933,7,3,2
90,2,0,8757,7,3,2
90,3,0,9081,7,3,2
91,1,0,8210,7,3,2
91,2,0,8048,7,3,2
91,3,0,7943,7,3,2
92,1,0,149,7,3,2
92,2,0,136,7,3,2
92,3,0,160,7,3,2
93,1,1,60369,7,3,2
93,2,1,60665,7,3,2
93,3,1,60759,7,3,2
94,1,0,34,7,3,2
94,2,0,39,7,3,2
94,3,0,49,7,3,2
95,1,1,26545,7,3,2
95,2,1,26557,7,3,2
95,3,1,26638,7,3,2
96,1,1,358,7,3,2
96,2,1,328,7,3,2
96,3,1,319,7,3,2
97,1,1,1589,7,3,2
97,2,1,1506,7,3,2
97,3,1,1621,7,3,2
98,1,1,577912,7,3,2
98,2,1,577513,7,3,2
98,3,1,577386,7,3,2
99,1,1,18003,7,3,2
99,2,1,17964,7,3,2
99,3,1,17934,7,3,2
100,1,0,2902,7,3,2
100,2,0,2843,7,3,2
100,3,0,2833,7,3,2
101,1,1,603,7,3,2
101,2,1,592,7,3,2
101,3,1,607,7,3,2
102,1,0,67869,7,3,2
102,2,0,67526,7,3,2
102,3,0,67791,7,3,2
103,1,1,200100,7,3,2
103,2,1,199580,7,3,2
103,3,1,198888,7,3,2
104,1,0,74,7,3,2
104,2,0,83,7,3,2
104,3,0,90,7,3,2
