"G","R","X","Y","alpha","beta","gamma"
18,1,0,7.88032105840659,5,1,2
18,2,0,8.04437078108381,5,1,2
18,3,0,8.58977015083834,5,1,2
19,1,1,4.38935481915532,5,1,2
19,2,1,3.52318231020555,5,1,2
19,3,1,4.01476248384179,5,1,2
20,1,1,5.88750665338933,5,1,2
20,2,1,6.09014210507926,5,1,2
20,3,1,5.52310816594568,5,1,2
21,1,0,6.88650794144493,5,1,2
21,2,0,6.62859546118196,5,1,2
21,3,0,6.7405574159991,5,1,2
22,1,1,6.89258345059087,5,1,2
22,2,1,7.02225564843744,5,1,2
22,3,1,6.416484743433,5,1,2
23,1,0,5.78850500035979,5,1,2
23,2,0,5.54095207500957,5,1,2
23,3,0,6.16164645642583,5,1,2
24,1,1,2.70738613527302,5,1,2
24,2,1,2.83847588279778,5,1,2
24,3,1,3.05342990469123,5,1,2
25,1,0,6.84238333751518,5,1,2
25,2,0,5.8640788062371,5,1,2
25,3,0,5.43280747634152,5,1,2
26,1,0,6.23712043333519,5,1,2
26,2,0,6.20406883355132,5,1,2
26,3,0,6.601618791768,5,1,2
27,1,0,8.07189821722543,5,1,2
27,2,0,7.32868926455054,5,1,2
27,3,0,7.40383669718464,5,1,2
28,1,1,2.80733260643555,5,1,2
28,2,1,4.66350544309355,5,1,2
28,3,1,2.74011333618184,5,1,2
29,1,0,6.68190507991118,5,1,2
29,2,0,6.44091962856966,5,1,2
29,3,0,6.7436387804495,5,1,2
30,1,0,6.71517156162398,5,1,2
30,2,0,6.28059731837981,5,1,2
30,3,0,6.3170930392599,5,1,2
31,1,0,7.33910500547969,5,1,2
31,2,0,6.58158060737747,5,1,2
31,3,0,7.59968191383775,5,1,2
32,1,0,4.33041808310728,5,1,2
32,2,0,5.57260725489762,5,1,2
32,3,0,5.56602595940087,5,1,2
33,1,0,4.71199928856453,5,1,2
33,2,0,4.4521543313268,5,1,2
33,3,0,5.56579223668094,5,1,2
34,1,0,8.56781989889343,5,1,2
34,2,0,8.35933151122649,5,1,2
34,3,0,7.55899496203152,5,1,2
35,1,1,5.49397173438136,5,1,2
35,2,1,5.99866258401366,5,1,2
35,3,1,5.19012332496818,5,1,2
36,1,1,5.93786125029914,5,1,2
36,2,1,6.60849420436395,5,1,2
36,3,1,5.62594863723627,5,1,2
37,1,0,4.60365600597783,5,1,2
37,2,0,4.36967235218304,5,1,2
37,3,0,4.59285900534448,5,1,2
38,1,0,0.259632524790444,5,1,2
38,2,0,-0.816480494915679,5,1,2
38,3,0,0.12695887180257,5,1,2
39,1,1,10.328943524662,5,1,2
39,2,1,10.9046457905814,5,1,2
39,3,1,10.2422505724599,5,1,2
40,1,1,7.9087844410259,5,1,2
40,2,1,8.23471637042205,5,1,2
40,3,1,8.98799103510687,5,1,2
41,1,1,4.20316289228256,5,1,2
41,2,1,3.47440242596967,5,1,2
41,3,1,4.31913515103972,5,1,2
42,1,0,2.29930476199332,5,1,2
42,2,0,2.01985981975674,5,1,2
42,3,0,2.10679763879856,5,1,2
43,1,1,8.21944789417518,5,1,2
43,2,1,8.27255704977301,5,1,2
43,3,1,8.03430744795801,5,1,2
44,1,0,3.14266004693409,5,1,2
44,2,0,1.95894163633028,5,1,2
44,3,0,2.00542919777322,5,1,2
45,1,1,4.91239635708354,5,1,2
45,2,1,5.64931916769484,5,1,2
45,3,1,5.24339110354092,5,1,2
46,1,1,8.9801088312943,5,1,2
46,2,1,7.95090074605763,5,1,2
46,3,1,8.3311663873066,5,1,2
47,1,0,3.45901101392855,5,1,2
47,2,0,3.54318958568277,5,1,2
47,3,0,4.27546641989894,5,1,2
48,1,1,7.112194899134,5,1,2
48,2,1,8.05615650477995,5,1,2
48,3,1,7.93531959145706,5,1,2
49,1,0,3.74191085500912,5,1,2
49,2,0,4.79816971053535,5,1,2
49,3,0,4.6484561689772,5,1,2
50,1,0,7.26249201922402,5,1,2
50,2,0,6.6656157284308,5,1,2
50,3,0,6.81877278708511,5,1,2
51,1,1,3.77807704609636,5,1,2
51,2,1,3.38833851529245,5,1,2
51,3,1,3.438802900632,5,1,2
52,1,0,6.424735576152,5,1,2
52,2,0,5.93327741272863,5,1,2
52,3,0,6.85630148616328,5,1,2
53,1,0,1.81169686677966,5,1,2
53,2,0,2.4327024190023,5,1,2
53,3,0,1.47328725125184,5,1,2
54,1,0,3.91448649826535,5,1,2
54,2,0,3.66376702957494,5,1,2
54,3,0,4.5544824400133,5,1,2
55,1,1,8.33248114039798,5,1,2
55,2,1,8.1539388865686,5,1,2
55,3,1,6.99933495523319,5,1,2
56,1,1,6.65154671951997,5,1,2
56,2,1,7.13113071354433,5,1,2
56,3,1,5.96094642090104,5,1,2
57,1,0,2.90633734940926,5,1,2
57,2,0,1.445412347553,5,1,2
57,3,0,1.74861562514473,5,1,2
58,1,1,4.9226288257981,5,1,2
58,2,1,6.20226414949888,5,1,2
58,3,1,4.84282224577659,5,1,2
59,1,0,-0.525974871749908,5,1,2
59,2,0,-0.109652610435342,5,1,2
59,3,0,0.0329541297779622,5,1,2
60,1,0,7.47321139462007,5,1,2
60,2,0,6.59815407104677,5,1,2
60,3,0,6.15094603749606,5,1,2
61,1,0,3.81508580743265,5,1,2
61,2,0,3.68700521445931,5,1,2
61,3,0,3.83354614114297,5,1,2
62,1,0,2.93528621483926,5,1,2
62,2,0,3.2691504625977,5,1,2
62,3,0,3.25330553437156,5,1,2
63,1,0,3.07349566164053,5,1,2
63,2,0,1.94688650494364,5,1,2
63,3,0,1.58641985341253,5,1,2
64,1,0,6.9544100254777,5,1,2
64,2,0,6.17761894301853,5,1,2
64,3,0,5.60023572219585,5,1,2
65,1,1,10.4197588933277,5,1,2
65,2,1,8.15888845451488,5,1,2
65,3,1,8.67400072554488,5,1,2
66,1,1,6.43987950597207,5,1,2
66,2,1,6.06241130761382,5,1,2
66,3,1,6.12512652273513,5,1,2
67,1,1,5.59558167223368,5,1,2
67,2,1,5.53900284925423,5,1,2
67,3,1,5.1878204856688,5,1,2
68,1,0,6.964780357376,5,1,2
68,2,0,6.72147784471551,5,1,2
68,3,0,6.85429200736134,5,1,2
69,1,1,5.27276939305364,5,1,2
69,2,1,5.12722741445117,5,1,2
69,3,1,6.40580675821366,5,1,2
70,1,0,4.04292012226656,5,1,2
70,2,0,3.43301270039739,5,1,2
70,3,0,4.3001348415732,5,1,2
71,1,1,6.32910841509564,5,1,2
71,2,1,7.35013653006825,5,1,2
71,3,1,6.02736379707057,5,1,2
72,1,1,7.18094001482753,5,1,2
72,2,1,6.50385471342771,5,1,2
72,3,1,6.94327320442048,5,1,2
73,1,0,5.03552576684611,5,1,2
73,2,0,5.33806757186483,5,1,2
73,3,0,5.63439575607906,5,1,2
74,1,0,5.56613325391501,5,1,2
74,2,0,5.34997624518498,5,1,2
74,3,0,6.16041630542118,5,1,2
75,1,1,9.39409799982955,5,1,2
75,2,1,9.33707447719506,5,1,2
75,3,1,9.29365409724426,5,1,2
76,1,1,5.66098133301077,5,1,2
76,2,1,7.00960302211856,5,1,2
76,3,1,6.29933739430661,5,1,2
77,1,1,7.43645269341455,5,1,2
77,2,1,6.34732404103917,5,1,2
77,3,1,6.10991526003717,5,1,2
78,1,1,3.79995407201639,5,1,2
78,2,1,3.94337259240249,5,1,2
78,3,1,3.87102642259613,5,1,2
79,1,1,6.73609442536419,5,1,2
79,2,1,5.5521161790736,5,1,2
79,3,1,5.62979880523707,5,1,2
80,1,0,3.3708059125374,5,1,2
80,2,0,3.80109623275876,5,1,2
80,3,0,3.8173094024305,5,1,2
81,1,0,4.39817372822168,5,1,2
81,2,0,5.04721636813374,5,1,2
81,3,0,5.01557929753269,5,1,2
82,1,0,2.9009967475483,5,1,2
82,2,0,4.19696409353331,5,1,2
82,3,0,2.53312861533683,5,1,2
83,1,1,5.52651541762413,5,1,2
83,2,1,7.85650064872329,5,1,2
83,3,1,5.77183597957591,5,1,2
84,1,0,6.42758980424641,5,1,2
84,2,0,7.05187548808098,5,1,2
84,3,0,6.60781560211707,5,1,2
85,1,1,8.13724601984109,5,1,2
85,2,1,8.2198773853706,5,1,2
85,3,1,8.6188708266566,5,1,2
86,1,1,4.00159866331244,5,1,2
86,2,1,3.11717866989777,5,1,2
86,3,1,2.59247359065724,5,1,2
87,1,1,7.45708823210198,5,1,2
87,2,1,8.09126566137598,5,1,2
87,3,1,8.35896389852785,5,1,2
88,1,1,7.34097082225907,5,1,2
88,2,1,7.3073123830555,5,1,2
88,3,1,6.9403462343675,5,1,2
89,1,1,8.46255656606393,5,1,2
89,2,1,8.74730234675299,5,1,2
89,3,1,8.89576224962888,5,1,2
90,1,0,9.23682536653432,5,1,2
90,2,0,8.56325298262303,5,1,2
90,3,0,8.51811652011739,5,1,2
91,1,1,8.50269070949128,5,1,2
91,2,1,7.91056047061514,5,1,2
91,3,1,8.38428126858065,5,1,2
92,1,1,6.95236354836268,5,1,2
92,2,1,6.46625654026101,5,1,2
92,3,1,6.09651339837491,5,1,2
93,1,0,5.58279516939878,5,1,2
93,2,0,5.61753089597087,5,1,2
93,3,0,4.41335999705096,5,1,2
94,1,1,3.73942157933332,5,1,2
94,2,1,2.71508860285334,5,1,2
94,3,1,2.47199126041239,5,1,2
95,1,0,5.07745869070741,5,1,2
95,2,0,4.38128958874621,5,1,2
95,3,0,4.92615033572643,5,1,2
96,1,0,4.10951345271811,5,1,2
96,2,0,3.51410620414108,5,1,2
96,3,0,4.14806905899357,5,1,2
97,1,0,1.68660109272392,5,1,2
97,2,0,2.06373886256345,5,1,2
97,3,0,2.17885821438081,5,1,2
98,1,0,4.00428071620778,5,1,2
98,2,0,4.53873394441435,5,1,2
98,3,0,4.13492823339186,5,1,2
99,1,0,4.41891250471723,5,1,2
99,2,0,5.05921702636296,5,1,2
99,3,0,3.96295394416819,5,1,2
100,1,1,4.19592476328828,5,1,2
100,2,1,5.02588960685888,5,1,2
100,3,1,4.34436621558192,5,1,2
101,1,0,7.31487962337937,5,1,2
101,2,0,7.18242504587645,5,1,2
101,3,0,6.85732116545236,5,1,2
102,1,0,6.84192773303667,5,1,2
102,2,0,6.06735690676767,5,1,2
102,3,0,6.23525412376813,5,1,2
103,1,0,3.24488765055224,5,1,2
103,2,0,4.35793498554352,5,1,2
103,3,0,3.54176117588857,5,1,2
104,1,1,5.1121011165654,5,1,2
104,2,1,5.34399304439942,5,1,2
104,3,1,5.31060543851164,5,1,2
