"G","R","X","Y","alpha","beta","gamma"
82,2,1,49,5,3,2
83,1,1,10705,5,3,2
83,2,1,10853,5,3,2
84,1,1,831,5,3,2
84,2,1,784,5,3,2
85,1,0,105,5,3,2
85,2,0,101,5,3,2
86,1,0,13,5,3,2
86,2,0,18,5,3,2
87,1,0,115,5,3,2
87,2,0,136,5,3,2
88,1,0,25,5,3,2
88,2,0,18,5,3,2
89,1,1,500,5,3,2
89,2,1,507,5,3,2
90,1,0,1025,5,3,2
90,2,0,1015,5,3,2
91,1,1,3603,5,3,2
91,2,1,3536,5,3,2
92,1,0,41,5,3,2
92,2,0,31,5,3,2
93,1,0,965,5,3,2
93,2,0,975,5,3,2
94,1,1,1693,5,3,2
94,2,1,1684,5,3,2
95,1,0,27,5,3,2
95,2,0,21,5,3,2
96,1,1,1255,5,3,2
96,2,1,1328,5,3,2
97,1,0,312,5,3,2
97,2,0,286,5,3,2
98,1,1,13402,5,3,2
98,2,1,13500,5,3,2
99,1,0,15,5,3,2
99,2,0,4,5,3,2
100,1,0,244,5,3,2
100,2,0,251,5,3,2
101,1,0,33,5,3,2
101,2,0,31,5,3,2
102,1,0,48,5,3,2
102,2,0,55,5,3,2
103,1,1,5300,5,3,2
103,2,1,5272,5,3,2
104,1,1,3064,5,3,2
104,2,1,3026,5,3,2
105,1,1,280,5,3,2
105,2,1,286,5,3,2
106,1,1,3967,5,3,2
106,2,1,4040,5,3,2
107,1,0,36,5,3,2
107,2,0,47,5,3,2
108,1,1,1982,5,3,2
108,2,1,1892,5,3,2
109,1,0,1244,5,3,2
109,2,0,1270,5,3,2
110,1,1,1579,5,3,2
110,2,1,1524,5,3,2
111,1,1,22516,5,3,2
111,2,1,22950,5,3,2
112,1,1,2265,5,3,2
112,2,1,2371,5,3,2
113,1,1,11982,5,3,2
113,2,1,12253,5,3,2
114,1,1,739,5,3,2
114,2,1,723,5,3,2
115,1,1,4777,5,3,2
115,2,1,4719,5,3,2
116,1,1,964,5,3,2
116,2,1,992,5,3,2
117,1,0,8,5,3,2
117,2,0,11,5,3,2
118,1,0,21,5,3,2
118,2,0,15,5,3,2
119,1,1,905,5,3,2
119,2,1,899,5,3,2
120,1,1,92,5,3,2
120,2,1,82,5,3,2
121,1,0,61,5,3,2
121,2,0,72,5,3,2
122,1,1,2779,5,3,2
122,2,1,2708,5,3,2
123,1,1,1681,5,3,2
123,2,1,1684,5,3,2
124,1,0,102,5,3,2
124,2,0,106,5,3,2
125,1,1,577618,5,3,2
125,2,1,577816,5,3,2
126,1,0,296,5,3,2
126,2,0,269,5,3,2
127,1,1,1909,5,3,2
127,2,1,1891,5,3,2
128,1,1,125,5,3,2
128,2,1,131,5,3,2
129,1,1,178,5,3,2
129,2,1,168,5,3,2
130,1,1,932,5,3,2
130,2,1,934,5,3,2
131,1,1,1372,5,3,2
131,2,1,1326,5,3,2
132,1,0,130,5,3,2
132,2,0,105,5,3,2
133,1,0,16,5,3,2
133,2,0,10,5,3,2
134,1,0,12,5,3,2
134,2,0,17,5,3,2
135,1,1,26084,5,3,2
135,2,1,25622,5,3,2
136,1,1,301,5,3,2
136,2,1,320,5,3,2
137,1,1,3275,5,3,2
137,2,1,3325,5,3,2
138,1,0,42,5,3,2
138,2,0,40,5,3,2
139,1,1,533,5,3,2
139,2,1,588,5,3,2
140,1,1,4372,5,3,2
140,2,1,4449,5,3,2
141,1,1,157,5,3,2
141,2,1,151,5,3,2
142,1,0,190,5,3,2
142,2,0,208,5,3,2
143,1,0,818,5,3,2
143,2,0,892,5,3,2
144,1,1,58171,5,3,2
144,2,1,58032,5,3,2
145,1,1,30980,5,3,2
145,2,1,30844,5,3,2
146,1,0,189,5,3,2
146,2,0,198,5,3,2
147,1,0,57,5,3,2
147,2,0,37,5,3,2
148,1,0,27,5,3,2
148,2,0,30,5,3,2
149,1,0,391,5,3,2
149,2,0,366,5,3,2
150,1,0,329,5,3,2
150,2,0,377,5,3,2
151,1,1,1063,5,3,2
151,2,1,1031,5,3,2
152,1,1,45377,5,3,2
152,2,1,45448,5,3,2
153,1,0,336,5,3,2
153,2,0,347,5,3,2
154,1,0,36,5,3,2
154,2,0,31,5,3,2
