"G","R","X","Y","alpha","beta","gamma"
38,3,1,5.7437885664085,5,3,2
39,1,1,10.4554261478237,5,3,2
39,2,1,10.0445040771923,5,3,2
39,3,1,9.25190181120327,5,3,2
40,1,1,9.43618172587563,5,3,2
40,2,1,9.05399400945641,5,3,2
40,3,1,8.40908806570149,5,3,2
41,1,0,6.09466304981351,5,3,2
41,2,0,5.26692088724376,5,3,2
41,3,0,5.92909629127094,5,3,2
42,1,0,6.61482770249511,5,3,2
42,2,0,6.1217361186131,5,3,2
42,3,0,6.71280207237929,5,3,2
43,1,1,9.52646118166329,5,3,2
43,2,1,10.9745373933661,5,3,2
43,3,1,9.70786172292492,5,3,2
44,1,1,9.41417466554837,5,3,2
44,2,1,11.117920019891,5,3,2
44,3,1,10.5091908025693,5,3,2
45,1,1,7.85922362048833,5,3,2
45,2,1,7.69910048733371,5,3,2
45,3,1,8.07885261956515,5,3,2
46,1,1,8.08798377924205,5,3,2
46,2,1,7.65246858493667,5,3,2
46,3,1,8.52613521966831,5,3,2
47,1,0,2.87960331630003,5,3,2
47,2,0,3.68259601465712,5,3,2
47,3,0,3.79037156617813,5,3,2
48,1,1,3.97032818740502,5,3,2
48,2,1,4.07024789929027,5,3,2
48,3,1,3.17133341731566,5,3,2
49,1,1,6.40080520147829,5,3,2
49,2,1,6.36335268947933,5,3,2
49,3,1,5.55562626419084,5,3,2
50,1,0,5.43918205059316,5,3,2
50,2,0,4.82236070959227,5,3,2
50,3,0,4.02841892323475,5,3,2
51,1,1,5.86329817219523,5,3,2
51,2,1,6.60479265374418,5,3,2
51,3,1,5.91828649434182,5,3,2
52,1,1,8.48443882012201,5,3,2
52,2,1,8.47981817938905,5,3,2
52,3,1,8.82767121337463,5,3,2
53,1,1,9.58529343336969,5,3,2
53,2,1,8.68658795066481,5,3,2
53,3,1,9.68500631578127,5,3,2
54,1,0,6.40390386966837,5,3,2
54,2,0,6.02100990841521,5,3,2
54,3,0,6.81302758208386,5,3,2
55,1,0,1.87536248153182,5,3,2
55,2,0,2.39600367748793,5,3,2
55,3,0,1.86741251923111,5,3,2
56,1,1,9.29446219857165,5,3,2
56,2,1,9.84579832066961,5,3,2
56,3,1,9.98839433250343,5,3,2
57,1,0,4.96711066375911,5,3,2
57,2,0,5.30733194546021,5,3,2
57,3,0,5.10520960064204,5,3,2
58,1,0,7.08941738990675,5,3,2
58,2,0,6.80194596275844,5,3,2
58,3,0,6.96878434464614,5,3,2
59,1,0,4.14437297908128,5,3,2
59,2,0,3.89692584123509,5,3,2
59,3,0,5.13860375953829,5,3,2
60,1,1,3.69190434211895,5,3,2
60,2,1,3.77429947055716,5,3,2
60,3,1,3.42720452454679,5,3,2
61,1,1,6.89150704798884,5,3,2
61,2,1,7.51123261176072,5,3,2
61,3,1,7.32016224513507,5,3,2
62,1,0,2.8511250290404,5,3,2
62,2,0,2.35026040157842,5,3,2
62,3,0,2.76955309782197,5,3,2
63,1,1,9.75563172797356,5,3,2
63,2,1,9.55400069836976,5,3,2
63,3,1,10.9318028024635,5,3,2
64,1,1,8.53876825695044,5,3,2
64,2,1,7.6997566925288,5,3,2
64,3,1,8.93530340745444,5,3,2
65,1,1,6.70575860619876,5,3,2
65,2,1,7.04890340447376,5,3,2
65,3,1,6.68424344480097,5,3,2
66,1,0,5.56294953179994,5,3,2
66,2,0,5.64776894863804,5,3,2
66,3,0,4.84007819604503,5,3,2
67,1,0,4.9114502207745,5,3,2
67,2,0,5.52098706161986,5,3,2
67,3,0,5.77498278642362,5,3,2
68,1,1,7.85502685246188,5,3,2
68,2,1,9.12976081241508,5,3,2
68,3,1,8.90737953857687,5,3,2
69,1,0,2.95771801586113,5,3,2
69,2,0,2.6058427876725,5,3,2
69,3,0,2.31830520817556,5,3,2
70,1,1,10.4530397252828,5,3,2
70,2,1,10.5999493041826,5,3,2
70,3,1,9.77400018644926,5,3,2
71,1,1,8.60616983773076,5,3,2
71,2,1,9.24178237407277,5,3,2
71,3,1,10.0505841427373,5,3,2
72,1,1,8.68744686703386,5,3,2
72,2,1,8.54907090193028,5,3,2
72,3,1,9.03589811600401,5,3,2
73,1,1,7.69189754452521,5,3,2
73,2,1,7.07741624810211,5,3,2
73,3,1,6.95781039231169,5,3,2
74,1,0,7.10147197238665,5,3,2
74,2,0,5.65132444971985,5,3,2
74,3,0,5.94006014151215,5,3,2
75,1,0,4.0030981626357,5,3,2
75,2,0,4.16984032224139,5,3,2
75,3,0,5.14339998380761,5,3,2
76,1,1,7.78589461153582,5,3,2
76,2,1,7.38829353697813,5,3,2
76,3,1,7.00753098490629,5,3,2
77,1,1,7.98585523452351,5,3,2
77,2,1,8.71669798501154,5,3,2
77,3,1,7.79226601370886,5,3,2
78,1,1,9.8980452829842,5,3,2
78,2,1,9.92281206664982,5,3,2
78,3,1,9.54000178900562,5,3,2
79,1,0,5.51170636013095,5,3,2
79,2,0,4.72000174111325,5,3,2
79,3,0,6.06315970194839,5,3,2
80,1,0,4.35095374554791,5,3,2
80,2,0,2.89280784839883,5,3,2
80,3,0,3.96602172411349,5,3,2
81,1,0,3.70318159367513,5,3,2
81,2,0,3.4730847514543,5,3,2
81,3,0,3.38938973197606,5,3,2
