"G","R","X","Y","alpha","beta","gamma"
43,2,1,4381,5,3,2
43,3,1,4444,5,3,2
43,4,1,4268,5,3,2
43,5,1,4339,5,3,2
43,6,1,4336,5,3,2
44,1,1,14535,5,3,2
44,2,1,14825,5,3,2
44,3,1,14904,5,3,2
44,4,1,14800,5,3,2
44,5,1,14896,5,3,2
44,6,1,14940,5,3,2
45,1,0,32,5,3,2
45,2,0,31,5,3,2
45,3,0,27,5,3,2
45,4,0,45,5,3,2
45,5,0,27,5,3,2
45,6,0,36,5,3,2
46,1,0,840,5,3,2
46,2,0,900,5,3,2
46,3,0,870,5,3,2
46,4,0,883,5,3,2
46,5,0,890,5,3,2
46,6,0,873,5,3,2
47,1,0,468,5,3,2
47,2,0,472,5,3,2
47,3,0,441,5,3,2
47,4,0,506,5,3,2
47,5,0,446,5,3,2
47,6,0,465,5,3,2
48,1,1,1110,5,3,2
48,2,1,1102,5,3,2
48,3,1,1040,5,3,2
48,4,1,1025,5,3,2
48,5,1,1063,5,3,2
48,6,1,1019,5,3,2
49,1,0,194,5,3,2
49,2,0,225,5,3,2
49,3,0,198,5,3,2
49,4,0,211,5,3,2
49,5,0,212,5,3,2
49,6,0,224,5,3,2
50,1,0,395,5,3,2
50,2,0,389,5,3,2
50,3,0,399,5,3,2
50,4,0,391,5,3,2
50,5,0,367,5,3,2
50,6,0,391,5,3,2
51,1,1,443,5,3,2
51,2,1,472,5,3,2
51,3,1,464,5,3,2
51,4,1,429,5,3,2
51,5,1,468,5,3,2
51,6,1,492,5,3,2
52,1,1,2510,5,3,2
52,2,1,2611,5,3,2
52,3,1,2588,5,3,2
52,4,1,2586,5,3,2
52,5,1,2569,5,3,2
52,6,1,2592,5,3,2
53,1,1,3511,5,3,2
53,2,1,3342,5,3,2
53,3,1,3441,5,3,2
53,4,1,3278,5,3,2
53,5,1,3281,5,3,2
53,6,1,3353,5,3,2
54,1,1,239,5,3,2
54,2,1,219,5,3,2
54,3,1,220,5,3,2
54,4,1,217,5,3,2
54,5,1,210,5,3,2
54,6,1,218,5,3,2
55,1,1,745,5,3,2
55,2,1,736,5,3,2
55,3,1,744,5,3,2
55,4,1,760,5,3,2
55,5,1,753,5,3,2
55,6,1,759,5,3,2
56,1,0,982,5,3,2
56,2,0,1038,5,3,2
56,3,0,1016,5,3,2
56,4,0,1078,5,3,2
56,5,0,1030,5,3,2
56,6,0,1050,5,3,2
57,1,0,1015,5,3,2
57,2,0,984,5,3,2
57,3,0,1002,5,3,2
57,4,0,930,5,3,2
57,5,0,994,5,3,2
57,6,0,940,5,3,2
58,1,1,2356,5,3,2
58,2,1,2338,5,3,2
58,3,1,2489,5,3,2
58,4,1,2308,5,3,2
58,5,1,2324,5,3,2
58,6,1,2351,5,3,2
59,1,0,1239,5,3,2
59,2,0,1252,5,3,2
59,3,0,1161,5,3,2
59,4,0,1229,5,3,2
59,5,0,1214,5,3,2
59,6,0,1214,5,3,2
60,1,0,375,5,3,2
60,2,0,384,5,3,2
60,3,0,343,5,3,2
60,4,0,377,5,3,2
60,5,0,380,5,3,2
60,6,0,354,5,3,2
61,1,1,1483,5,3,2
61,2,1,1474,5,3,2
61,3,1,1503,5,3,2
61,4,1,1490,5,3,2
61,5,1,1565,5,3,2
61,6,1,1553,5,3,2
62,1,1,1875,5,3,2
62,2,1,1875,5,3,2
62,3,1,1914,5,3,2
62,4,1,1882,5,3,2
62,5,1,1934,5,3,2
62,6,1,1901,5,3,2
63,1,1,4837,5,3,2
63,2,1,4734,5,3,2
63,3,1,4820,5,3,2
63,4,1,4769,5,3,2
63,5,1,4849,5,3,2
63,6,1,4847,5,3,2
64,1,1,8955,5,3,2
64,2,1,8910,5,3,2
64,3,1,9027,5,3,2
64,4,1,8847,5,3,2
64,5,1,8827,5,3,2
64,6,1,9090,5,3,2
65,1,0,0,5,3,2
65,2,0,1,5,3,2
65,3,0,3,5,3,2
65,4,0,5,5,3,2
65,5,0,2,5,3,2
65,6,0,1,5,3,2
66,1,1,16125,5,3,2
66,2,1,16170,5,3,2
66,3,1,16301,5,3,2
66,4,1,16226,5,3,2
66,5,1,16472,5,3,2
66,6,1,16296,5,3,2
