"G","R","X","Y","alpha","beta","gamma"
115,1,1,1349,5,3,1
115,2,1,1327,5,3,1
116,1,1,1642,5,3,1
116,2,1,1709,5,3,1
117,1,1,5575,5,3,1
117,2,1,5537,5,3,1
118,1,0,407,5,3,1
118,2,0,382,5,3,1
119,1,0,55,5,3,1
119,2,0,70,5,3,1
120,1,0,212,5,3,1
120,2,0,209,5,3,1
121,1,1,2318,5,3,1
121,2,1,2306,5,3,1
122,1,0,243,5,3,1
122,2,0,271,5,3,1
123,1,0,163,5,3,1
123,2,0,158,5,3,1
124,1,1,6440,5,3,1
124,2,1,6164,5,3,1
125,1,1,19524,5,3,1
125,2,1,19882,5,3,1
126,1,1,2754,5,3,1
126,2,1,2712,5,3,1
127,1,1,1057,5,3,1
127,2,1,1024,5,3,1
128,1,0,434,5,3,1
128,2,0,403,5,3,1
129,1,1,4710,5,3,1
129,2,1,4495,5,3,1
130,1,0,134,5,3,1
130,2,0,126,5,3,1
131,1,1,193,5,3,1
131,2,1,211,5,3,1
132,1,0,177,5,3,1
132,2,0,153,5,3,1
133,1,1,1410,5,3,1
133,2,1,1340,5,3,1
134,1,1,4151,5,3,1
134,2,1,4143,5,3,1
135,1,1,1021,5,3,1
135,2,1,964,5,3,1
136,1,1,3858,5,3,1
136,2,1,3839,5,3,1
137,1,1,8999,5,3,1
137,2,1,9142,5,3,1
138,1,0,84,5,3,1
138,2,0,75,5,3,1
139,1,0,291,5,3,1
139,2,0,338,5,3,1
140,1,0,87,5,3,1
140,2,0,74,5,3,1
141,1,0,150,5,3,1
141,2,0,194,5,3,1
142,1,0,106,5,3,1
142,2,0,109,5,3,1
143,1,0,95,5,3,1
143,2,0,81,5,3,1
144,1,1,3809,5,3,1
144,2,1,3715,5,3,1
145,1,0,159,5,3,1
145,2,0,159,5,3,1
146,1,1,8290,5,3,1
146,2,1,8291,5,3,1
147,1,1,1580,5,3,1
147,2,1,1601,5,3,1
148,1,1,1311,5,3,1
148,2,1,1232,5,3,1
149,1,1,4775,5,3,1
149,2,1,4899,5,3,1
150,1,0,103,5,3,1
150,2,0,103,5,3,1
151,1,0,97,5,3,1
151,2,0,104,5,3,1
152,1,0,263,5,3,1
152,2,0,285,5,3,1
153,1,0,411,5,3,1
153,2,0,420,5,3,1
154,1,1,2945,5,3,1
154,2,1,3006,5,3,1
155,1,1,10691,5,3,1
155,2,1,10666,5,3,1
156,1,1,432,5,3,1
156,2,1,424,5,3,1
