"G","R","X","Y","alpha","beta","gamma"
33,3,0,21,5,3,1
34,1,1,6660,5,3,1
34,2,1,6636,5,3,1
34,3,1,6595,5,3,1
35,1,1,4554,5,3,1
35,2,1,4536,5,3,1
35,3,1,4502,5,3,1
36,1,0,100,5,3,1
36,2,0,99,5,3,1
36,3,0,107,5,3,1
37,1,1,8026,5,3,1
37,2,1,7820,5,3,1
37,3,1,8155,5,3,1
38,1,0,94,5,3,1
38,2,0,90,5,3,1
38,3,0,84,5,3,1
39,1,0,38,5,3,1
39,2,0,32,5,3,1
39,3,0,34,5,3,1
40,1,1,1263,5,3,1
40,2,1,1214,5,3,1
40,3,1,1305,5,3,1
41,1,0,133,5,3,1
41,2,0,118,5,3,1
41,3,0,104,5,3,1
42,1,1,1460,5,3,1
42,2,1,1493,5,3,1
42,3,1,1484,5,3,1
43,1,1,5735,5,3,1
43,2,1,5642,5,3,1
43,3,1,5624,5,3,1
44,1,0,9,5,3,1
44,2,0,5,5,3,1
44,3,0,7,5,3,1
45,1,0,44,5,3,1
45,2,0,29,5,3,1
45,3,0,47,5,3,1
46,1,1,5260,5,3,1
46,2,1,5296,5,3,1
46,3,1,5262,5,3,1
47,1,1,8150,5,3,1
47,2,1,8354,5,3,1
47,3,1,8211,5,3,1
48,1,0,49,5,3,1
48,2,0,31,5,3,1
48,3,0,35,5,3,1
49,1,1,29544,5,3,1
49,2,1,29820,5,3,1
49,3,1,29357,5,3,1
50,1,0,194,5,3,1
50,2,0,177,5,3,1
50,3,0,167,5,3,1
51,1,1,649,5,3,1
51,2,1,681,5,3,1
51,3,1,711,5,3,1
52,1,1,790,5,3,1
52,2,1,798,5,3,1
52,3,1,769,5,3,1
53,1,1,9065,5,3,1
53,2,1,9059,5,3,1
53,3,1,9242,5,3,1
54,1,0,30,5,3,1
54,2,0,32,5,3,1
54,3,0,26,5,3,1
55,1,1,3550,5,3,1
55,2,1,3649,5,3,1
55,3,1,3551,5,3,1
56,1,1,370,5,3,1
56,2,1,373,5,3,1
56,3,1,417,5,3,1
57,1,1,3760,5,3,1
57,2,1,3760,5,3,1
57,3,1,3821,5,3,1
58,1,1,364,5,3,1
58,2,1,368,5,3,1
58,3,1,362,5,3,1
59,1,0,146,5,3,1
59,2,0,146,5,3,1
59,3,0,135,5,3,1
60,1,1,659,5,3,1
60,2,1,651,5,3,1
60,3,1,698,5,3,1
61,1,1,2229,5,3,1
61,2,1,2151,5,3,1
61,3,1,2202,5,3,1
62,1,1,3089,5,3,1
62,2,1,3103,5,3,1
62,3,1,3041,5,3,1
63,1,0,41,5,3,1
63,2,0,49,5,3,1
63,3,0,61,5,3,1
64,1,1,38016,5,3,1
64,2,1,38338,5,3,1
64,3,1,38211,5,3,1
65,1,0,641,5,3,1
65,2,0,673,5,3,1
65,3,0,606,5,3,1
66,1,0,108,5,3,1
66,2,0,109,5,3,1
66,3,0,103,5,3,1
67,1,1,1255,5,3,1
67,2,1,1296,5,3,1
67,3,1,1197,5,3,1
68,1,1,670,5,3,1
68,2,1,646,5,3,1
68,3,1,663,5,3,1
69,1,1,2481,5,3,1
69,2,1,2482,5,3,1
69,3,1,2509,5,3,1
70,1,1,5064,5,3,1
70,2,1,5155,5,3,1
70,3,1,5166,5,3,1
71,1,0,80,5,3,1
71,2,0,75,5,3,1
71,3,0,71,5,3,1
72,1,0,308,5,3,1
72,2,0,301,5,3,1
72,3,0,306,5,3,1
73,1,1,1625,5,3,1
73,2,1,1617,5,3,1
73,3,1,1670,5,3,1
74,1,1,2057,5,3,1
74,2,1,1975,5,3,1
74,3,1,1943,5,3,1
75,1,1,3123,5,3,1
75,2,1,3072,5,3,1
75,3,1,3033,5,3,1
76,1,0,407,5,3,1
76,2,0,387,5,3,1
76,3,0,408,5,3,1
77,1,0,42,5,3,1
77,2,0,54,5,3,1
77,3,0,47,5,3,1
78,1,0,611,5,3,1
78,2,0,615,5,3,1
78,3,0,645,5,3,1
79,1,0,341,5,3,1
79,2,0,351,5,3,1
79,3,0,361,5,3,1
80,1,1,4997,5,3,1
80,2,1,4832,5,3,1
80,3,1,5004,5,3,1
81,1,1,1425,5,3,1
81,2,1,1440,5,3,1
81,3,1,1323,5,3,1
82,1,1,4343,5,3,1
82,2,1,4448,5,3,1
82,3,1,4397,5,3,1
83,1,0,273,5,3,1
83,2,0,278,5,3,1
83,3,0,272,5,3,1
84,1,0,916,5,3,1
84,2,0,946,5,3,1
84,3,0,947,5,3,1
85,1,0,93,5,3,1
85,2,0,83,5,3,1
85,3,0,75,5,3,1
86,1,1,688,5,3,1
86,2,1,665,5,3,1
86,3,1,665,5,3,1
87,1,1,1351,5,3,1
87,2,1,1381,5,3,1
87,3,1,1401,5,3,1
88,1,0,64,5,3,1
88,2,0,89,5,3,1
88,3,0,63,5,3,1
89,1,0,30,5,3,1
89,2,0,32,5,3,1
89,3,0,29,5,3,1
90,1,0,51,5,3,1
90,2,0,36,5,3,1
90,3,0,37,5,3,1
91,1,1,1846,5,3,1
91,2,1,1904,5,3,1
91,3,1,1913,5,3,1
92,1,1,6442,5,3,1
92,2,1,6461,5,3,1
92,3,1,6472,5,3,1
93,1,0,779,5,3,1
93,2,0,775,5,3,1
93,3,0,736,5,3,1
94,1,1,436,5,3,1
94,2,1,501,5,3,1
94,3,1,494,5,3,1
95,1,1,3866,5,3,1
95,2,1,3878,5,3,1
95,3,1,3890,5,3,1
96,1,1,12842,5,3,1
96,2,1,12796,5,3,1
96,3,1,12748,5,3,1
97,1,0,98,5,3,1
97,2,0,104,5,3,1
97,3,0,87,5,3,1
98,1,1,2505,5,3,1
98,2,1,2605,5,3,1
98,3,1,2532,5,3,1
99,1,1,590,5,3,1
99,2,1,604,5,3,1
99,3,1,586,5,3,1
100,1,1,3557,5,3,1
100,2,1,3614,5,3,1
100,3,1,3514,5,3,1
101,1,0,152,5,3,1
101,2,0,138,5,3,1
101,3,0,150,5,3,1
102,1,1,8671,5,3,1
102,2,1,8724,5,3,1
102,3,1,8703,5,3,1
103,1,1,935,5,3,1
103,2,1,976,5,3,1
103,3,1,1021,5,3,1
104,1,0,998,5,3,1
104,2,0,1006,5,3,1
104,3,0,964,5,3,1
105,1,0,289,5,3,1
105,2,0,286,5,3,1
105,3,0,277,5,3,1
106,1,1,4975,5,3,1
106,2,1,4903,5,3,1
106,3,1,4755,5,3,1
107,1,1,14267,5,3,1
107,2,1,14214,5,3,1
107,3,1,14482,5,3,1
108,1,0,280,5,3,1
108,2,0,290,5,3,1
108,3,0,312,5,3,1
109,1,1,3683,5,3,1
109,2,1,3516,5,3,1
109,3,1,3585,5,3,1
110,1,1,6310,5,3,1
110,2,1,6320,5,3,1
110,3,1,6235,5,3,1
111,1,1,11460,5,3,1
111,2,1,11437,5,3,1
111,3,1,11500,5,3,1
112,1,0,132,5,3,1
112,2,0,123,5,3,1
112,3,0,103,5,3,1
113,1,0,39,5,3,1
113,2,0,37,5,3,1
113,3,0,46,5,3,1
114,1,0,725,5,3,1
114,2,0,678,5,3,1
114,3,0,674,5,3,1
115,1,1,2002,5,3,1
115,2,1,2031,5,3,1
115,3,1,2027,5,3,1
116,1,0,95,5,3,1
116,2,0,102,5,3,1
116,3,0,115,5,3,1
117,1,0,203,5,3,1
117,2,0,179,5,3,1
117,3,0,187,5,3,1
