"G","R","X","Y","alpha","beta","gamma"
10,6,1,10.3747037055561,5,3,2
10,7,1,10.3167554653825,5,3,2
11,1,0,8.11838480695899,5,3,2
11,2,0,7.5749452828137,5,3,2
11,3,0,6.30467075882154,5,3,2
11,4,0,8.00002200731264,5,3,2
11,5,0,6.44415024223915,5,3,2
11,6,0,6.54571658614551,5,3,2
11,7,0,7.61211420471365,5,3,2
12,1,1,12.9535423799668,5,3,2
12,2,1,13.5093314226812,5,3,2
12,3,1,13.7830568352452,5,3,2
12,4,1,13.213698030598,5,3,2
12,5,1,13.4926394408331,5,3,2
12,6,1,13.790871650379,5,3,2
12,7,1,13.5531658030713,5,3,2
13,1,0,4.3512363242205,5,3,2
13,2,0,3.86369270285547,5,3,2
13,3,0,3.91691898310101,5,3,2
13,4,0,4.81152013138185,5,3,2
13,5,0,3.83018791687179,5,3,2
13,6,0,4.9702279675917,5,3,2
13,7,0,4.16059886955273,5,3,2
14,1,1,7.71361779043557,5,3,2
14,2,1,7.33294801226789,5,3,2
14,3,1,7.33742881741324,5,3,2
14,4,1,7.66044001873053,5,3,2
14,5,1,7.68752246334693,5,3,2
14,6,1,7.71597490041226,5,3,2
14,7,1,7.72694304359923,5,3,2
15,1,1,8.52996568835611,5,3,2
15,2,1,8.55100216002332,5,3,2
15,3,1,8.66900862755815,5,3,2
15,4,1,8.84839009191319,5,3,2
15,5,1,7.78851410080232,5,3,2
15,6,1,8.098715727858,5,3,2
15,7,1,8.23743380415192,5,3,2
16,1,0,7.04725947342955,5,3,2
16,2,0,6.13237228760695,5,3,2
16,3,0,5.95719743238927,5,3,2
16,4,0,6.89322721805148,5,3,2
16,5,0,6.56735869079066,5,3,2
16,6,0,6.340494570046,5,3,2
16,7,0,6.94260152849028,5,3,2
17,1,1,4.17895331355015,5,3,2
17,2,1,4.0904670213837,5,3,2
17,3,1,4.62251092088931,5,3,2
17,4,1,3.2105757184113,5,3,2
17,5,1,4.22374152768715,5,3,2
17,6,1,4.33032831324451,5,3,2
17,7,1,5.16191697121271,5,3,2
18,1,0,4.97315125351241,5,3,2
18,2,0,5.31889003931009,5,3,2
18,3,0,4.48506873268389,5,3,2
18,4,0,5.46086934769528,5,3,2
18,5,0,4.96266251564048,5,3,2
18,6,0,5.15301831406726,5,3,2
18,7,0,4.48578562015855,5,3,2
19,1,1,11.7103939792976,5,3,2
19,2,1,10.7232188449845,5,3,2
19,3,1,11.6522954064186,5,3,2
19,4,1,11.3082553018534,5,3,2
19,5,1,11.5227810484746,5,3,2
19,6,1,10.48043197602,5,3,2
19,7,1,11.6752415284557,5,3,2
20,1,0,4.30925943539427,5,3,2
20,2,0,4.45585819812278,5,3,2
20,3,0,5.14016014159197,5,3,2
20,4,0,4.1698879343702,5,3,2
20,5,0,4.50013020290605,5,3,2
20,6,0,4.7649934070366,5,3,2
20,7,0,4.7743666942239,5,3,2
21,1,1,9.13982050053274,5,3,2
21,2,1,9.69032096320675,5,3,2
21,3,1,9.49641582322017,5,3,2
21,4,1,10.2467486236724,5,3,2
21,5,1,9.59149481166656,5,3,2
21,6,1,9.34846529598712,5,3,2
21,7,1,9.03488112868038,5,3,2
22,1,0,5.77878697124838,5,3,2
22,2,0,4.21930525735324,5,3,2
22,3,0,4.95464580841662,5,3,2
22,4,0,4.6725612800481,5,3,2
22,5,0,4.0492935980973,5,3,2
22,6,0,4.60761551665837,5,3,2
22,7,0,4.43371249450822,5,3,2
23,1,1,7.26196133112862,5,3,2
23,2,1,8.22625568614019,5,3,2
23,3,1,7.86362276861212,5,3,2
23,4,1,7.81336232043504,5,3,2
23,5,1,8.11124296937126,5,3,2
23,6,1,7.76605205287255,5,3,2
23,7,1,7.91232219314438,5,3,2
24,1,1,9.17781120632927,5,3,2
24,2,1,8.78783175927342,5,3,2
24,3,1,8.0310603163501,5,3,2
24,4,1,8.57673647922213,5,3,2
24,5,1,8.01909439766317,5,3,2
24,6,1,8.72292931530364,5,3,2
24,7,1,9.23863915865729,5,3,2
25,1,0,3.59639008282839,5,3,2
25,2,0,4.04438431337458,5,3,2
25,3,0,3.71717906765314,5,3,2
25,4,0,3.81229185562322,5,3,2
25,5,0,4.38258959828891,5,3,2
25,6,0,3.82775436769549,5,3,2
25,7,0,4.12794399974623,5,3,2
26,1,0,7.2031392903452,5,3,2
26,2,0,7.40993711291859,5,3,2
26,3,0,8.53471447004545,5,3,2
26,4,0,8.27535986950656,5,3,2
26,5,0,7.22708351748044,5,3,2
26,6,0,7.90408545034461,5,3,2
26,7,0,7.58400616856835,5,3,2
27,1,1,6.78521665707807,5,3,2
27,2,1,6.96311984823181,5,3,2
27,3,1,7.26224358071484,5,3,2
27,4,1,7.27229723936644,5,3,2
27,5,1,7.52076116543147,5,3,2
27,6,1,6.65068510239969,5,3,2
27,7,1,7.32282735472,5,3,2
28,1,0,4.99235156811519,5,3,2
28,2,0,5.56564708289078,5,3,2
28,3,0,4.88369023281279,5,3,2
28,4,0,4.84090588190593,5,3,2
28,5,0,5.24916226942993,5,3,2
28,6,0,5.22665692896681,5,3,2
28,7,0,4.28823680385196,5,3,2
29,1,0,2.93449911528232,5,3,2
29,2,0,3.06150137843065,5,3,2
29,3,0,2.50551556016574,5,3,2
29,4,0,3.79458492149311,5,3,2
29,5,0,4.21092020385888,5,3,2
29,6,0,2.60446959648032,5,3,2
29,7,0,2.85247995120702,5,3,2
30,1,1,7.17614713992057,5,3,2
30,2,1,7.29121577404478,5,3,2
30,3,1,6.31591034164147,5,3,2
30,4,1,7.68216299782494,5,3,2
30,5,1,6.39417626178225,5,3,2
30,6,1,7.3404997402854,5,3,2
30,7,1,7.6332543312434,5,3,2
31,1,0,4.90658626570343,5,3,2
31,2,0,5.87463892109192,5,3,2
31,3,0,5.10993742785066,5,3,2
31,4,0,5.96754734971923,5,3,2
31,5,0,6.44599457501115,5,3,2
31,6,0,6.4577651472594,5,3,2
31,7,0,5.5789876801414,5,3,2
32,1,1,8.94617212947468,5,3,2
32,2,1,9.29697121465627,5,3,2
32,3,1,9.46309397514391,5,3,2
32,4,1,8.29087301057825,5,3,2
32,5,1,9.40126106866243,5,3,2
32,6,1,9.19597289053584,5,3,2
32,7,1,8.27574767733248,5,3,2
33,1,0,6.43537178419882,5,3,2
33,2,0,5.55927296590856,5,3,2
33,3,0,6.12384929201064,5,3,2
33,4,0,5.80242820958899,5,3,2
33,5,0,5.41627495767247,5,3,2
33,6,0,6.33504898373352,5,3,2
33,7,0,5.66279576905803,5,3,2
34,1,0,6.07766178164343,5,3,2
34,2,0,6.09049200192954,5,3,2
34,3,0,6.07405740562573,5,3,2
34,4,0,6.01315068143391,5,3,2
34,5,0,5.85740328651692,5,3,2
34,6,0,6.87394284195536,5,3,2
34,7,0,5.89672617272192,5,3,2
35,1,1,9.14172073880142,5,3,2
35,2,1,8.38812775924129,5,3,2
35,3,1,8.16477783743371,5,3,2
35,4,1,8.36080328168753,5,3,2
35,5,1,9.4732610238937,5,3,2
35,6,1,8.58021131486181,5,3,2
35,7,1,8.4069545688698,5,3,2
36,1,1,9.08818542784886,5,3,2
36,2,1,8.35298932986245,5,3,2
36,3,1,8.37769656189885,5,3,2
36,4,1,8.58290216977969,5,3,2
36,5,1,7.44530068926478,5,3,2
36,6,1,8.32759730989069,5,3,2
36,7,1,8.72534337604774,5,3,2
37,1,0,4.52342790222371,5,3,2
37,2,0,4.09294858373457,5,3,2
37,3,0,4.58493050208789,5,3,2
37,4,0,4.35800493824201,5,3,2
37,5,0,4.19552341207034,5,3,2
37,6,0,4.08527031200748,5,3,2
37,7,0,4.12073801819189,5,3,2
