"G","R","X","Y","alpha","beta","gamma"
158,2,0,67,5,3,2
159,1,0,21,5,3,2
159,2,0,20,5,3,2
160,1,0,638,5,3,2
160,2,0,674,5,3,2
161,1,1,940,5,3,2
161,2,1,899,5,3,2
162,1,1,517,5,3,2
162,2,1,475,5,3,2
163,1,0,44,5,3,2
163,2,0,33,5,3,2
164,1,0,75,5,3,2
164,2,0,82,5,3,2
165,1,0,41,5,3,2
165,2,0,29,5,3,2
166,1,1,332,5,3,2
166,2,1,326,5,3,2
167,1,1,26267,5,3,2
167,2,1,26366,5,3,2
168,1,0,56,5,3,2
168,2,0,53,5,3,2
169,1,1,3417,5,3,2
169,2,1,3547,5,3,2
170,1,0,22,5,3,2
170,2,0,37,5,3,2
171,1,0,138,5,3,2
171,2,0,154,5,3,2
172,1,1,2054,5,3,2
172,2,1,2093,5,3,2
173,1,1,976,5,3,2
173,2,1,912,5,3,2
174,1,0,46,5,3,2
174,2,0,47,5,3,2
175,1,0,1191,5,3,2
175,2,0,1214,5,3,2
176,1,1,1205,5,3,2
176,2,1,1214,5,3,2
177,1,1,734,5,3,2
177,2,1,719,5,3,2
178,1,1,118645,5,3,2
178,2,1,117727,5,3,2
179,1,1,2423,5,3,2
179,2,1,2552,5,3,2
180,1,1,15212,5,3,2
180,2,1,15247,5,3,2
181,1,0,1,5,3,2
181,2,0,2,5,3,2
182,1,1,4247,5,3,2
182,2,1,4318,5,3,2
183,1,0,33,5,3,2
183,2,0,27,5,3,2
184,1,1,2032,5,3,2
184,2,1,2075,5,3,2
185,1,0,112,5,3,2
185,2,0,107,5,3,2
186,1,1,5694,5,3,2
186,2,1,5876,5,3,2
187,1,0,10,5,3,2
187,2,0,14,5,3,2
188,1,0,18,5,3,2
188,2,0,22,5,3,2
189,1,0,1594,5,3,2
189,2,0,1648,5,3,2
190,1,1,3880,5,3,2
190,2,1,3757,5,3,2
191,1,0,987,5,3,2
191,2,0,990,5,3,2
192,1,0,13,5,3,2
192,2,0,18,5,3,2
193,1,0,218,5,3,2
193,2,0,199,5,3,2
194,1,1,8716,5,3,2
194,2,1,8465,5,3,2
195,1,1,445,5,3,2
195,2,1,423,5,3,2
196,1,0,2311,5,3,2
196,2,0,2297,5,3,2
197,1,0,5024,5,3,2
197,2,0,4963,5,3,2
198,1,0,69,5,3,2
198,2,0,67,5,3,2
199,1,0,69,5,3,2
199,2,0,77,5,3,2
200,1,0,336,5,3,2
200,2,0,301,5,3,2
201,1,0,2863,5,3,2
201,2,0,2828,5,3,2
202,1,1,4105,5,3,2
202,2,1,4077,5,3,2
203,1,0,254,5,3,2
203,2,0,246,5,3,2
204,1,1,225,5,3,2
204,2,1,258,5,3,2
205,1,1,150,5,3,2
205,2,1,170,5,3,2
206,1,1,136613,5,3,2
206,2,1,136545,5,3,2
207,1,0,141,5,3,2
207,2,0,121,5,3,2
208,1,0,128,5,3,2
208,2,0,119,5,3,2
209,1,0,6,5,3,2
209,2,0,8,5,3,2
210,1,1,271,5,3,2
210,2,1,254,5,3,2
211,1,0,31,5,3,2
211,2,0,34,5,3,2
212,1,0,82,5,3,2
212,2,0,77,5,3,2
213,1,0,58,5,3,2
213,2,0,38,5,3,2
214,1,1,13129,5,3,2
214,2,1,13089,5,3,2
215,1,1,36727,5,3,2
215,2,1,36948,5,3,2
216,1,1,665,5,3,2
216,2,1,683,5,3,2
217,1,1,11373,5,3,2
217,2,1,11394,5,3,2
218,1,1,10769,5,3,2
218,2,1,10938,5,3,2
219,1,1,86,5,3,2
219,2,1,52,5,3,2
220,1,1,44115,5,3,2
220,2,1,44434,5,3,2
221,1,0,5149,5,3,2
221,2,0,4917,5,3,2
222,1,0,139,5,3,2
222,2,0,129,5,3,2
223,1,0,36,5,3,2
223,2,0,43,5,3,2
224,1,0,34,5,3,2
224,2,0,46,5,3,2
225,1,1,298,5,3,2
225,2,1,283,5,3,2
226,1,0,2392,5,3,2
226,2,0,2421,5,3,2
227,1,0,3586,5,3,2
227,2,0,3627,5,3,2
228,1,0,607,5,3,2
228,2,0,609,5,3,2
229,1,1,2201,5,3,2
229,2,1,2243,5,3,2
230,1,0,2,5,3,2
230,2,0,3,5,3,2
231,1,1,3724,5,3,2
231,2,1,3697,5,3,2
232,1,1,2765,5,3,2
232,2,1,2879,5,3,2
233,1,0,59,5,3,2
233,2,0,41,5,3,2
234,1,1,3907,5,3,2
234,2,1,3806,5,3,2
235,1,1,9461,5,3,2
235,2,1,9310,5,3,2
236,1,1,1085,5,3,2
236,2,1,1167,5,3,2
237,1,1,2666,5,3,2
237,2,1,2753,5,3,2
238,1,1,7006,5,3,2
238,2,1,6998,5,3,2
239,1,1,3166,5,3,2
239,2,1,3106,5,3,2
240,1,0,123,5,3,2
240,2,0,117,5,3,2
241,1,0,13,5,3,2
241,2,0,21,5,3,2
242,1,0,249,5,3,2
242,2,0,250,5,3,2
243,1,1,118,5,3,2
243,2,1,131,5,3,2
244,1,0,167,5,3,2
244,2,0,134,5,3,2
245,1,0,3,5,3,2
245,2,0,3,5,3,2
246,1,0,270,5,3,2
246,2,0,226,5,3,2
247,1,0,8498,5,3,2
247,2,0,8517,5,3,2
248,1,0,49,5,3,2
248,2,0,48,5,3,2
249,1,1,145,5,3,2
249,2,1,119,5,3,2
250,1,1,5254,5,3,2
250,2,1,5215,5,3,2
251,1,0,1609,5,3,2
251,2,0,1555,5,3,2
252,1,1,122,5,3,2
252,2,1,146,5,3,2
253,1,0,13,5,3,2
253,2,0,15,5,3,2
254,1,1,2393,5,3,2
254,2,1,2338,5,3,2
255,1,1,700059,5,3,2
255,2,1,700269,5,3,2
