"G","R","X","Y","alpha","beta","gamma"
81,1,0,2417,7,3,2
81,2,0,2514,7,3,2
82,1,1,6605,7,3,2
82,2,1,6510,7,3,2
83,1,0,3994,7,3,2
83,2,0,3815,7,3,2
84,1,1,102827,7,3,2
84,2,1,102994,7,3,2
85,1,1,8496,7,3,2
85,2,1,8589,7,3,2
86,1,1,20806,7,3,2
86,2,1,20382,7,3,2
87,1,0,17516,7,3,2
87,2,0,17843,7,3,2
88,1,0,9532,7,3,2
88,2,0,9586,7,3,2
89,1,1,10595,7,3,2
89,2,1,10710,7,3,2
90,1,1,49154,7,3,2
90,2,1,49411,7,3,2
91,1,0,6898,7,3,2
91,2,0,7106,7,3,2
92,1,1,103065,7,3,2
92,2,1,103648,7,3,2
93,1,1,26270,7,3,2
93,2,1,26515,7,3,2
94,1,0,238,7,3,2
94,2,0,225,7,3,2
95,1,0,12517,7,3,2
95,2,0,12659,7,3,2
96,1,1,37878,7,3,2
96,2,1,38186,7,3,2
97,1,1,33371,7,3,2
97,2,1,33575,7,3,2
98,1,0,94,7,3,2
98,2,0,86,7,3,2
99,1,1,18872,7,3,2
99,2,1,19040,7,3,2
100,1,0,2651,7,3,2
100,2,0,2655,7,3,2
101,1,1,1177606,7,3,2
101,2,1,1173960,7,3,2
102,1,0,1904,7,3,2
102,2,0,1888,7,3,2
103,1,1,63058,7,3,2
103,2,1,62819,7,3,2
104,1,0,396,7,3,2
104,2,0,389,7,3,2
105,1,1,362981,7,3,2
105,2,1,364195,7,3,2
106,1,1,6966,7,3,2
106,2,1,7023,7,3,2
107,1,0,143,7,3,2
107,2,0,163,7,3,2
108,1,1,303,7,3,2
108,2,1,250,7,3,2
109,1,0,74,7,3,2
109,2,0,79,7,3,2
110,1,0,5831,7,3,2
110,2,0,5812,7,3,2
111,1,0,268,7,3,2
111,2,0,245,7,3,2
112,1,1,611189,7,3,2
112,2,1,610628,7,3,2
113,1,1,63285,7,3,2
113,2,1,63170,7,3,2
114,1,0,10,7,3,2
114,2,0,13,7,3,2
115,1,0,2408,7,3,2
115,2,0,2351,7,3,2
116,1,0,714,7,3,2
116,2,0,753,7,3,2
117,1,0,286,7,3,2
117,2,0,306,7,3,2
118,1,0,1625,7,3,2
118,2,0,1626,7,3,2
119,1,1,660766,7,3,2
119,2,1,658342,7,3,2
120,1,1,96079,7,3,2
120,2,1,96521,7,3,2
121,1,0,2884,7,3,2
121,2,0,2783,7,3,2
122,1,0,1821,7,3,2
122,2,0,1791,7,3,2
123,1,1,920,7,3,2
123,2,1,930,7,3,2
124,1,0,1120,7,3,2
124,2,0,1193,7,3,2
125,1,0,2010,7,3,2
125,2,0,1968,7,3,2
126,1,0,1619,7,3,2
126,2,0,1543,7,3,2
127,1,1,98467,7,3,2
127,2,1,98698,7,3,2
128,1,1,34212,7,3,2
128,2,1,34474,7,3,2
129,1,0,350,7,3,2
129,2,0,334,7,3,2
130,1,0,812,7,3,2
130,2,0,873,7,3,2
131,1,0,33730,7,3,2
131,2,0,33837,7,3,2
132,1,1,21071,7,3,2
132,2,1,20707,7,3,2
133,1,0,5497,7,3,2
133,2,0,5674,7,3,2
134,1,0,19706,7,3,2
134,2,0,19579,7,3,2
135,1,1,789,7,3,2
135,2,1,727,7,3,2
136,1,0,960,7,3,2
136,2,0,964,7,3,2
137,1,1,24156,7,3,2
137,2,1,24239,7,3,2
138,1,0,42,7,3,2
138,2,0,29,7,3,2
139,1,1,160252,7,3,2
139,2,1,160581,7,3,2
140,1,1,3710,7,3,2
140,2,1,3672,7,3,2
141,1,0,3491,7,3,2
141,2,0,3345,7,3,2
142,1,0,22881,7,3,2
142,2,0,23181,7,3,2
143,1,1,19897,7,3,2
143,2,1,20231,7,3,2
144,1,0,747,7,3,2
144,2,0,691,7,3,2
145,1,0,115,7,3,2
145,2,0,129,7,3,2
146,1,0,25880,7,3,2
146,2,0,25997,7,3,2
147,1,0,324,7,3,2
147,2,0,291,7,3,2
148,1,1,130647,7,3,2
148,2,1,129994,7,3,2
149,1,1,2032,7,3,2
149,2,1,2059,7,3,2
150,1,1,5789,7,3,2
150,2,1,5760,7,3,2
151,1,1,895,7,3,2
151,2,1,906,7,3,2
152,1,0,9284,7,3,2
152,2,0,9153,7,3,2
153,1,0,163,7,3,2
153,2,0,158,7,3,2
154,1,1,1973435,7,3,2
154,2,1,1970425,7,3,2
155,1,0,321,7,3,2
155,2,0,358,7,3,2
156,1,0,321,7,3,2
156,2,0,299,7,3,2
