"G","R","X","Y","alpha","beta","gamma"
14,3,1,8839,5,3,2
14,4,1,8741,5,3,2
14,5,1,8810,5,3,2
14,6,1,8624,5,3,2
14,7,1,8705,5,3,2
14,8,1,8722,5,3,2
14,9,1,8695,5,3,2
15,1,1,182,5,3,2
15,2,1,216,5,3,2
15,3,1,204,5,3,2
15,4,1,214,5,3,2
15,5,1,216,5,3,2
15,6,1,209,5,3,2
15,7,1,207,5,3,2
15,8,1,199,5,3,2
15,9,1,177,5,3,2
16,1,1,1439,5,3,2
16,2,1,1389,5,3,2
16,3,1,1401,5,3,2
16,4,1,1463,5,3,2
16,5,1,1499,5,3,2
16,6,1,1433,5,3,2
16,7,1,1440,5,3,2
16,8,1,1383,5,3,2
16,9,1,1440,5,3,2
17,1,1,5522,5,3,2
17,2,1,5577,5,3,2
17,3,1,5502,5,3,2
17,4,1,5364,5,3,2
17,5,1,5532,5,3,2
17,6,1,5558,5,3,2
17,7,1,5365,5,3,2
17,8,1,5561,5,3,2
17,9,1,5483,5,3,2
18,1,0,79,5,3,2
18,2,0,102,5,3,2
18,3,0,107,5,3,2
18,4,0,104,5,3,2
18,5,0,94,5,3,2
18,6,0,94,5,3,2
18,7,0,96,5,3,2
18,8,0,77,5,3,2
18,9,0,85,5,3,2
19,1,0,61,5,3,2
19,2,0,57,5,3,2
19,3,0,69,5,3,2
19,4,0,51,5,3,2
19,5,0,66,5,3,2
19,6,0,53,5,3,2
19,7,0,55,5,3,2
19,8,0,57,5,3,2
19,9,0,53,5,3,2
20,1,0,34,5,3,2
20,2,0,32,5,3,2
20,3,0,32,5,3,2
20,4,0,32,5,3,2
20,5,0,30,5,3,2
20,6,0,29,5,3,2
20,7,0,40,5,3,2
20,8,0,30,5,3,2
20,9,0,28,5,3,2
21,1,0,2995,5,3,2
21,2,0,3026,5,3,2
21,3,0,3088,5,3,2
21,4,0,3133,5,3,2
21,5,0,3106,5,3,2
21,6,0,3105,5,3,2
21,7,0,3139,5,3,2
21,8,0,3053,5,3,2
21,9,0,3061,5,3,2
22,1,0,301,5,3,2
22,2,0,304,5,3,2
22,3,0,288,5,3,2
22,4,0,309,5,3,2
22,5,0,276,5,3,2
22,6,0,281,5,3,2
22,7,0,308,5,3,2
22,8,0,318,5,3,2
22,9,0,286,5,3,2
23,1,1,64711,5,3,2
23,2,1,64931,5,3,2
23,3,1,65143,5,3,2
23,4,1,64178,5,3,2
23,5,1,64556,5,3,2
23,6,1,64659,5,3,2
23,7,1,64703,5,3,2
23,8,1,65181,5,3,2
23,9,1,64621,5,3,2
24,1,0,333,5,3,2
24,2,0,350,5,3,2
24,3,0,353,5,3,2
24,4,0,351,5,3,2
24,5,0,313,5,3,2
24,6,0,358,5,3,2
24,7,0,346,5,3,2
24,8,0,335,5,3,2
24,9,0,333,5,3,2
25,1,1,16591,5,3,2
25,2,1,16425,5,3,2
25,3,1,16530,5,3,2
25,4,1,16431,5,3,2
25,5,1,16456,5,3,2
25,6,1,16651,5,3,2
25,7,1,16801,5,3,2
25,8,1,16555,5,3,2
25,9,1,16801,5,3,2
26,1,1,98,5,3,2
26,2,1,91,5,3,2
26,3,1,79,5,3,2
26,4,1,97,5,3,2
26,5,1,93,5,3,2
26,6,1,112,5,3,2
26,7,1,100,5,3,2
26,8,1,113,5,3,2
26,9,1,82,5,3,2
27,1,0,42471,5,3,2
27,2,0,42731,5,3,2
27,3,0,42726,5,3,2
27,4,0,42566,5,3,2
27,5,0,42868,5,3,2
27,6,0,42813,5,3,2
27,7,0,42652,5,3,2
27,8,0,42673,5,3,2
27,9,0,43110,5,3,2
28,1,0,24,5,3,2
28,2,0,37,5,3,2
28,3,0,23,5,3,2
28,4,0,40,5,3,2
28,5,0,32,5,3,2
28,6,0,28,5,3,2
28,7,0,25,5,3,2
28,8,0,29,5,3,2
28,9,0,28,5,3,2
29,1,0,6099,5,3,2
29,2,0,6137,5,3,2
29,3,0,6130,5,3,2
29,4,0,6066,5,3,2
29,5,0,6113,5,3,2
29,6,0,6274,5,3,2
29,7,0,6200,5,3,2
29,8,0,5990,5,3,2
29,9,0,6107,5,3,2
30,1,1,8046,5,3,2
30,2,1,7936,5,3,2
30,3,1,7828,5,3,2
30,4,1,8074,5,3,2
30,5,1,8113,5,3,2
30,6,1,7905,5,3,2
30,7,1,7884,5,3,2
30,8,1,8076,5,3,2
30,9,1,7972,5,3,2
31,1,1,4741,5,3,2
31,2,1,4684,5,3,2
31,3,1,4768,5,3,2
31,4,1,4717,5,3,2
31,5,1,4759,5,3,2
31,6,1,4687,5,3,2
31,7,1,4660,5,3,2
31,8,1,4784,5,3,2
31,9,1,4857,5,3,2
32,1,1,154823,5,3,2
32,2,1,155540,5,3,2
32,3,1,154594,5,3,2
32,4,1,154705,5,3,2
32,5,1,154451,5,3,2
32,6,1,155752,5,3,2
32,7,1,154556,5,3,2
32,8,1,154823,5,3,2
32,9,1,154364,5,3,2
33,1,1,18956,5,3,2
33,2,1,18591,5,3,2
33,3,1,18939,5,3,2
33,4,1,18749,5,3,2
33,5,1,18995,5,3,2
33,6,1,18839,5,3,2
33,7,1,18722,5,3,2
33,8,1,18756,5,3,2
33,9,1,18723,5,3,2
34,1,1,139,5,3,2
34,2,1,128,5,3,2
34,3,1,160,5,3,2
34,4,1,141,5,3,2
34,5,1,141,5,3,2
34,6,1,164,5,3,2
34,7,1,160,5,3,2
34,8,1,132,5,3,2
34,9,1,160,5,3,2
35,1,0,63,5,3,2
35,2,0,52,5,3,2
35,3,0,52,5,3,2
35,4,0,62,5,3,2
35,5,0,60,5,3,2
35,6,0,56,5,3,2
35,7,0,63,5,3,2
35,8,0,45,5,3,2
35,9,0,58,5,3,2
36,1,1,1333,5,3,2
36,2,1,1386,5,3,2
36,3,1,1401,5,3,2
36,4,1,1276,5,3,2
36,5,1,1361,5,3,2
36,6,1,1337,5,3,2
36,7,1,1345,5,3,2
36,8,1,1394,5,3,2
36,9,1,1373,5,3,2
37,1,0,464,5,3,2
37,2,0,458,5,3,2
37,3,0,463,5,3,2
37,4,0,414,5,3,2
37,5,0,431,5,3,2
37,6,0,481,5,3,2
37,7,0,462,5,3,2
37,8,0,440,5,3,2
37,9,0,453,5,3,2
38,1,1,34686,5,3,2
38,2,1,34634,5,3,2
38,3,1,34507,5,3,2
38,4,1,34410,5,3,2
38,5,1,34430,5,3,2
38,6,1,34279,5,3,2
38,7,1,34202,5,3,2
38,8,1,34109,5,3,2
38,9,1,34579,5,3,2
39,1,1,134,5,3,2
39,2,1,161,5,3,2
39,3,1,184,5,3,2
39,4,1,168,5,3,2
39,5,1,151,5,3,2
39,6,1,160,5,3,2
39,7,1,152,5,3,2
39,8,1,163,5,3,2
39,9,1,158,5,3,2
40,1,0,34959,5,3,2
40,2,0,35448,5,3,2
40,3,0,35347,5,3,2
40,4,0,35321,5,3,2
40,5,0,35201,5,3,2
40,6,0,35464,5,3,2
40,7,0,35246,5,3,2
40,8,0,34952,5,3,2
40,9,0,35198,5,3,2
41,1,0,110,5,3,2
41,2,0,97,5,3,2
41,3,0,111,5,3,2
41,4,0,112,5,3,2
41,5,0,112,5,3,2
41,6,0,92,5,3,2
41,7,0,92,5,3,2
41,8,0,115,5,3,2
41,9,0,96,5,3,2
42,1,1,865,5,3,2
42,2,1,865,5,3,2
42,3,1,871,5,3,2
42,4,1,868,5,3,2
42,5,1,905,5,3,2
42,6,1,858,5,3,2
42,7,1,906,5,3,2
42,8,1,855,5,3,2
42,9,1,858,5,3,2
43,1,1,21,5,3,2
43,2,1,15,5,3,2
43,3,1,21,5,3,2
43,4,1,15,5,3,2
43,5,1,21,5,3,2
43,6,1,15,5,3,2
43,7,1,9,5,3,2
43,8,1,13,5,3,2
43,9,1,19,5,3,2
44,1,0,49,5,3,2
44,2,0,47,5,3,2
44,3,0,45,5,3,2
44,4,0,45,5,3,2
44,5,0,41,5,3,2
44,6,0,55,5,3,2
44,7,0,55,5,3,2
44,8,0,35,5,3,2
44,9,0,51,5,3,2
45,1,0,73,5,3,2
45,2,0,47,5,3,2
45,3,0,65,5,3,2
45,4,0,66,5,3,2
45,5,0,54,5,3,2
45,6,0,57,5,3,2
45,7,0,50,5,3,2
45,8,0,54,5,3,2
45,9,0,47,5,3,2
46,1,1,42,5,3,2
46,2,1,59,5,3,2
46,3,1,43,5,3,2
46,4,1,58,5,3,2
46,5,1,64,5,3,2
46,6,1,59,5,3,2
46,7,1,66,5,3,2
46,8,1,65,5,3,2
46,9,1,65,5,3,2
47,1,1,1953,5,3,2
47,2,1,1903,5,3,2
47,3,1,1914,5,3,2
47,4,1,1973,5,3,2
47,5,1,1890,5,3,2
47,6,1,1918,5,3,2
47,7,1,1974,5,3,2
47,8,1,2042,5,3,2
47,9,1,1988,5,3,2
48,1,0,26,5,3,2
48,2,0,26,5,3,2
48,3,0,15,5,3,2
48,4,0,37,5,3,2
48,5,0,34,5,3,2
48,6,0,26,5,3,2
48,7,0,18,5,3,2
48,8,0,24,5,3,2
48,9,0,25,5,3,2
49,1,1,6778,5,3,2
49,2,1,6766,5,3,2
49,3,1,6677,5,3,2
49,4,1,6542,5,3,2
49,5,1,6575,5,3,2
49,6,1,6831,5,3,2
49,7,1,6675,5,3,2
49,8,1,6634,5,3,2
49,9,1,6578,5,3,2
