"G","R","X","Y","alpha","beta","gamma"
105,1,0,79,5,3,3
105,2,0,65,5,3,3
106,1,0,70,5,3,3
106,2,0,57,5,3,3
107,1,0,11,5,3,3
107,2,0,8,5,3,3
108,1,0,363,5,3,3
108,2,0,327,5,3,3
109,1,0,192,5,3,3
109,2,0,160,5,3,3
110,1,0,5649,5,3,3
110,2,0,5577,5,3,3
111,1,1,5307,5,3,3
111,2,1,5351,5,3,3
112,1,1,4,5,3,3
112,2,1,1,5,3,3
113,1,1,6496,5,3,3
113,2,1,6567,5,3,3
114,1,1,25894,5,3,3
114,2,1,25915,5,3,3
115,1,0,125,5,3,3
115,2,0,109,5,3,3
116,1,1,12411,5,3,3
116,2,1,12298,5,3,3
117,1,1,32721,5,3,3
117,2,1,32486,5,3,3
118,1,1,107,5,3,3
118,2,1,114,5,3,3
119,1,0,1,5,3,3
119,2,0,0,5,3,3
120,1,0,151,5,3,3
120,2,0,163,5,3,3
121,1,1,1742,5,3,3
121,2,1,1646,5,3,3
122,1,1,277683,5,3,3
122,2,1,277817,5,3,3
123,1,1,39010,5,3,3
123,2,1,39007,5,3,3
124,1,1,371,5,3,3
124,2,1,367,5,3,3
125,1,1,682,5,3,3
125,2,1,682,5,3,3
126,1,1,13778,5,3,3
126,2,1,13761,5,3,3
