"G","R","X","Y","alpha","beta","gamma"
136,1,1,4082,5,3,2
136,2,1,4133,5,3,2
137,1,1,3000,5,3,2
137,2,1,2925,5,3,2
138,1,0,1320,5,3,2
138,2,0,1349,5,3,2
139,1,1,5393,5,3,2
139,2,1,5279,5,3,2
140,1,1,4949,5,3,2
140,2,1,4950,5,3,2
141,1,1,16947,5,3,2
141,2,1,16933,5,3,2
142,1,1,1715,5,3,2
142,2,1,1651,5,3,2
143,1,0,86,5,3,2
143,2,0,86,5,3,2
144,1,0,49,5,3,2
144,2,0,58,5,3,2
145,1,0,22,5,3,2
145,2,0,15,5,3,2
146,1,1,930,5,3,2
146,2,1,917,5,3,2
147,1,0,454,5,3,2
147,2,0,489,5,3,2
148,1,0,373,5,3,2
148,2,0,361,5,3,2
149,1,0,12,5,3,2
149,2,0,12,5,3,2
150,1,1,3779,5,3,2
150,2,1,3749,5,3,2
151,1,1,260,5,3,2
151,2,1,255,5,3,2
152,1,1,5930,5,3,2
152,2,1,5950,5,3,2
153,1,1,6171,5,3,2
153,2,1,6015,5,3,2
154,1,0,26,5,3,2
154,2,0,45,5,3,2
155,1,1,556,5,3,2
155,2,1,526,5,3,2
156,1,1,223,5,3,2
156,2,1,254,5,3,2
157,1,0,164,5,3,2
157,2,0,179,5,3,2
158,1,1,7205,5,3,2
158,2,1,7350,5,3,2
159,1,0,6597,5,3,2
159,2,0,6621,5,3,2
160,1,0,33,5,3,2
160,2,0,27,5,3,2
161,1,1,860,5,3,2
161,2,1,891,5,3,2
162,1,1,28010,5,3,2
162,2,1,28032,5,3,2
163,1,1,596,5,3,2
163,2,1,570,5,3,2
164,1,1,40052,5,3,2
164,2,1,40322,5,3,2
165,1,0,656,5,3,2
165,2,0,652,5,3,2
166,1,0,3,5,3,2
166,2,0,2,5,3,2
167,1,1,1350,5,3,2
167,2,1,1321,5,3,2
168,1,0,47,5,3,2
168,2,0,39,5,3,2
169,1,0,60,5,3,2
169,2,0,68,5,3,2
170,1,1,661,5,3,2
170,2,1,694,5,3,2
171,1,1,658,5,3,2
171,2,1,700,5,3,2
172,1,1,77,5,3,2
172,2,1,74,5,3,2
173,1,1,7877,5,3,2
173,2,1,7847,5,3,2
174,1,1,2570,5,3,2
174,2,1,2534,5,3,2
175,1,1,16,5,3,2
175,2,1,22,5,3,2
176,1,0,0,5,3,2
176,2,0,0,5,3,2
177,1,1,1549,5,3,2
177,2,1,1567,5,3,2
178,1,1,10374,5,3,2
178,2,1,10279,5,3,2
179,1,1,63428,5,3,2
179,2,1,63210,5,3,2
180,1,1,11103,5,3,2
180,2,1,11158,5,3,2
181,1,0,132,5,3,2
181,2,0,128,5,3,2
182,1,0,54,5,3,2
182,2,0,59,5,3,2
183,1,0,232,5,3,2
183,2,0,245,5,3,2
184,1,1,24586,5,3,2
184,2,1,24846,5,3,2
185,1,0,943,5,3,2
185,2,0,862,5,3,2
186,1,1,97187,5,3,2
186,2,1,96058,5,3,2
187,1,1,2245,5,3,2
187,2,1,2107,5,3,2
188,1,0,31,5,3,2
188,2,0,16,5,3,2
189,1,0,36,5,3,2
189,2,0,46,5,3,2
190,1,1,1679,5,3,2
190,2,1,1664,5,3,2
191,1,0,2,5,3,2
191,2,0,0,5,3,2
192,1,0,32,5,3,2
192,2,0,15,5,3,2
193,1,0,628,5,3,2
193,2,0,654,5,3,2
194,1,1,1366,5,3,2
194,2,1,1420,5,3,2
195,1,0,105,5,3,2
195,2,0,110,5,3,2
196,1,0,24,5,3,2
196,2,0,15,5,3,2
197,1,0,482,5,3,2
197,2,0,537,5,3,2
198,1,1,14,5,3,2
198,2,1,19,5,3,2
199,1,0,265,5,3,2
199,2,0,211,5,3,2
200,1,0,97,5,3,2
200,2,0,74,5,3,2
201,1,0,4,5,3,2
201,2,0,1,5,3,2
202,1,1,1485,5,3,2
202,2,1,1466,5,3,2
203,1,1,86312,5,3,2
203,2,1,85739,5,3,2
204,1,0,150,5,3,2
204,2,0,148,5,3,2
205,1,1,13239,5,3,2
205,2,1,13079,5,3,2
206,1,1,2673,5,3,2
206,2,1,2714,5,3,2
207,1,1,297,5,3,2
207,2,1,313,5,3,2
208,1,1,19870,5,3,2
208,2,1,19781,5,3,2
209,1,0,28,5,3,2
209,2,0,15,5,3,2
210,1,0,54,5,3,2
210,2,0,47,5,3,2
211,1,0,1206,5,3,2
211,2,0,1119,5,3,2
212,1,0,11,5,3,2
212,2,0,11,5,3,2
213,1,0,17,5,3,2
213,2,0,18,5,3,2
214,1,1,1832,5,3,2
214,2,1,1854,5,3,2
215,1,0,288,5,3,2
215,2,0,274,5,3,2
216,1,0,0,5,3,2
216,2,0,0,5,3,2
217,1,0,158,5,3,2
217,2,0,145,5,3,2
218,1,0,1460,5,3,2
218,2,0,1515,5,3,2
219,1,0,372,5,3,2
219,2,0,352,5,3,2
220,1,0,167,5,3,2
220,2,0,174,5,3,2
221,1,0,23,5,3,2
221,2,0,29,5,3,2
222,1,1,150,5,3,2
222,2,1,167,5,3,2
223,1,1,1610,5,3,2
223,2,1,1558,5,3,2
224,1,0,4,5,3,2
224,2,0,2,5,3,2
225,1,1,435,5,3,2
225,2,1,446,5,3,2
226,1,1,36,5,3,2
226,2,1,24,5,3,2
227,1,0,422,5,3,2
227,2,0,406,5,3,2
228,1,0,1806,5,3,2
228,2,0,1677,5,3,2
229,1,1,676,5,3,2
229,2,1,687,5,3,2
230,1,1,31270,5,3,2
230,2,1,31094,5,3,2
231,1,0,655,5,3,2
231,2,0,684,5,3,2
232,1,1,219074,5,3,2
232,2,1,220790,5,3,2
233,1,1,5361,5,3,2
233,2,1,5277,5,3,2
234,1,0,513,5,3,2
234,2,0,524,5,3,2
235,1,1,10951,5,3,2
235,2,1,11015,5,3,2
236,1,0,483,5,3,2
236,2,0,454,5,3,2
237,1,1,0,5,3,2
237,2,1,0,5,3,2
238,1,0,10,5,3,2
238,2,0,14,5,3,2
239,1,0,195,5,3,2
239,2,0,193,5,3,2
240,1,0,161,5,3,2
240,2,0,167,5,3,2
241,1,1,135,5,3,2
241,2,1,112,5,3,2
242,1,1,2326,5,3,2
242,2,1,2400,5,3,2
243,1,1,1718,5,3,2
243,2,1,1782,5,3,2
244,1,1,7881,5,3,2
244,2,1,7878,5,3,2
245,1,0,49,5,3,2
245,2,0,50,5,3,2
246,1,0,22,5,3,2
246,2,0,21,5,3,2
247,1,0,42,5,3,2
247,2,0,36,5,3,2
248,1,1,135,5,3,2
248,2,1,126,5,3,2
249,1,1,298,5,3,2
249,2,1,305,5,3,2
250,1,0,935,5,3,2
250,2,0,953,5,3,2
251,1,0,4,5,3,2
251,2,0,1,5,3,2
252,1,1,373,5,3,2
252,2,1,344,5,3,2
253,1,1,766,5,3,2
253,2,1,737,5,3,2
254,1,1,149408,5,3,2
254,2,1,149220,5,3,2
255,1,1,883564,5,3,2
255,2,1,884185,5,3,2
256,1,1,2568,5,3,2
256,2,1,2577,5,3,2
257,1,0,1586,5,3,2
257,2,0,1588,5,3,2
258,1,0,4428,5,3,2
258,2,0,4342,5,3,2
259,1,0,5501,5,3,2
259,2,0,5735,5,3,2
260,1,0,16,5,3,2
260,2,0,22,5,3,2
261,1,0,120,5,3,2
261,2,0,116,5,3,2
262,1,0,2977,5,3,2
262,2,0,2923,5,3,2
263,1,0,48,5,3,2
263,2,0,52,5,3,2
264,1,0,6,5,3,2
264,2,0,9,5,3,2
265,1,0,307,5,3,2
265,2,0,268,5,3,2
266,1,0,36,5,3,2
266,2,0,20,5,3,2
267,1,0,89,5,3,2
267,2,0,132,5,3,2
268,1,0,1508,5,3,2
268,2,0,1512,5,3,2
269,1,0,17,5,3,2
269,2,0,15,5,3,2
270,1,0,149,5,3,2
270,2,0,166,5,3,2
271,1,1,116,5,3,2
271,2,1,132,5,3,2
272,1,0,747,5,3,2
272,2,0,697,5,3,2
273,1,1,41225,5,3,2
273,2,1,41007,5,3,2
274,1,1,137862,5,3,2
274,2,1,138133,5,3,2
275,1,1,1411,5,3,2
275,2,1,1318,5,3,2
276,1,0,436,5,3,2
276,2,0,443,5,3,2
277,1,0,2350,5,3,2
277,2,0,2362,5,3,2
278,1,1,4199,5,3,2
278,2,1,4352,5,3,2
279,1,1,1069,5,3,2
279,2,1,1074,5,3,2
280,1,0,220,5,3,2
280,2,0,245,5,3,2
281,1,1,2257,5,3,2
281,2,1,2289,5,3,2
282,1,1,2844,5,3,2
282,2,1,2921,5,3,2
283,1,0,259,5,3,2
283,2,0,264,5,3,2
284,1,1,593,5,3,2
284,2,1,609,5,3,2
285,1,1,1550,5,3,2
285,2,1,1607,5,3,2
286,1,0,570,5,3,2
286,2,0,546,5,3,2
287,1,0,0,5,3,2
287,2,0,0,5,3,2
288,1,1,33081,5,3,2
288,2,1,32563,5,3,2
289,1,0,44,5,3,2
289,2,0,37,5,3,2
290,1,0,43,5,3,2
290,2,0,72,5,3,2
291,1,0,17,5,3,2
291,2,0,15,5,3,2
292,1,1,10141,5,3,2
292,2,1,9970,5,3,2
293,1,1,12982,5,3,2
293,2,1,12789,5,3,2
294,1,0,113,5,3,2
294,2,0,98,5,3,2
295,1,1,6814,5,3,2
295,2,1,6874,5,3,2
296,1,1,543,5,3,2
296,2,1,570,5,3,2
297,1,1,5658,5,3,2
297,2,1,5694,5,3,2
298,1,0,836,5,3,2
298,2,0,857,5,3,2
299,1,0,973,5,3,2
299,2,0,838,5,3,2
300,1,1,903,5,3,2
300,2,1,901,5,3,2
301,1,0,592,5,3,2
301,2,0,528,5,3,2
302,1,0,14980,5,3,2
302,2,0,14895,5,3,2
303,1,1,1705,5,3,2
303,2,1,1669,5,3,2
304,1,0,22,5,3,2
304,2,0,25,5,3,2
305,1,1,435,5,3,2
305,2,1,430,5,3,2
306,1,1,3785,5,3,2
306,2,1,3639,5,3,2
307,1,1,708,5,3,2
307,2,1,751,5,3,2
308,1,0,14,5,3,2
308,2,0,13,5,3,2
309,1,0,167,5,3,2
309,2,0,143,5,3,2
310,1,0,110,5,3,2
310,2,0,84,5,3,2
311,1,1,7017,5,3,2
311,2,1,6895,5,3,2
312,1,0,267,5,3,2
312,2,0,282,5,3,2
313,1,0,3506,5,3,2
313,2,0,3376,5,3,2
314,1,1,3757,5,3,2
314,2,1,3778,5,3,2
315,1,0,493,5,3,2
315,2,0,513,5,3,2
316,1,0,229,5,3,2
316,2,0,253,5,3,2
