"G","R","X","Y","alpha","beta","gamma"
28,5,0,181,5,5,2
29,1,1,638,5,5,2
29,2,1,642,5,5,2
29,3,1,659,5,5,2
29,4,1,663,5,5,2
29,5,1,654,5,5,2
30,1,1,22218,5,5,2
30,2,1,21898,5,5,2
30,3,1,22179,5,5,2
30,4,1,22030,5,5,2
30,5,1,21966,5,5,2
31,1,0,23,5,5,2
31,2,0,20,5,5,2
31,3,0,22,5,5,2
31,4,0,30,5,5,2
31,5,0,29,5,5,2
32,1,0,48,5,5,2
32,2,0,43,5,5,2
32,3,0,39,5,5,2
32,4,0,58,5,5,2
32,5,0,41,5,5,2
33,1,0,20,5,5,2
33,2,0,14,5,5,2
33,3,0,26,5,5,2
33,4,0,16,5,5,2
33,5,0,13,5,5,2
34,1,0,152,5,5,2
34,2,0,138,5,5,2
34,3,0,142,5,5,2
34,4,0,141,5,5,2
34,5,0,161,5,5,2
35,1,1,4337,5,5,2
35,2,1,4291,5,5,2
35,3,1,4276,5,5,2
35,4,1,4351,5,5,2
35,5,1,4244,5,5,2
36,1,1,124945,5,5,2
36,2,1,124996,5,5,2
36,3,1,124748,5,5,2
36,4,1,124050,5,5,2
36,5,1,125146,5,5,2
37,1,1,19718,5,5,2
37,2,1,19706,5,5,2
37,3,1,19515,5,5,2
37,4,1,19862,5,5,2
37,5,1,19413,5,5,2
38,1,1,3217,5,5,2
38,2,1,3267,5,5,2
38,3,1,3366,5,5,2
38,4,1,3296,5,5,2
38,5,1,3309,5,5,2
39,1,1,90622,5,5,2
39,2,1,89812,5,5,2
39,3,1,89845,5,5,2
39,4,1,90833,5,5,2
39,5,1,90286,5,5,2
40,1,0,30,5,5,2
40,2,0,24,5,5,2
40,3,0,30,5,5,2
40,4,0,22,5,5,2
40,5,0,22,5,5,2
41,1,1,7472,5,5,2
41,2,1,7547,5,5,2
41,3,1,7464,5,5,2
41,4,1,7653,5,5,2
41,5,1,7573,5,5,2
42,1,1,54268,5,5,2
42,2,1,53944,5,5,2
42,3,1,53665,5,5,2
42,4,1,54028,5,5,2
42,5,1,54211,5,5,2
43,1,0,233,5,5,2
43,2,0,241,5,5,2
43,3,0,246,5,5,2
43,4,0,242,5,5,2
43,5,0,273,5,5,2
44,1,1,10027,5,5,2
44,2,1,10195,5,5,2
44,3,1,10189,5,5,2
44,4,1,10099,5,5,2
44,5,1,10098,5,5,2
45,1,0,114,5,5,2
45,2,0,113,5,5,2
45,3,0,101,5,5,2
45,4,0,123,5,5,2
45,5,0,105,5,5,2
46,1,1,32683,5,5,2
46,2,1,32082,5,5,2
46,3,1,32521,5,5,2
46,4,1,32647,5,5,2
46,5,1,32296,5,5,2
47,1,0,215,5,5,2
47,2,0,186,5,5,2
47,3,0,183,5,5,2
47,4,0,208,5,5,2
47,5,0,208,5,5,2
48,1,0,13,5,5,2
48,2,0,13,5,5,2
48,3,0,23,5,5,2
48,4,0,11,5,5,2
48,5,0,10,5,5,2
49,1,1,7528,5,5,2
49,2,1,7553,5,5,2
49,3,1,7499,5,5,2
49,4,1,7661,5,5,2
49,5,1,7555,5,5,2
50,1,0,237,5,5,2
50,2,0,229,5,5,2
50,3,0,226,5,5,2
50,4,0,225,5,5,2
50,5,0,239,5,5,2
51,1,0,39,5,5,2
51,2,0,36,5,5,2
51,3,0,38,5,5,2
51,4,0,47,5,5,2
51,5,0,40,5,5,2
52,1,1,7715,5,5,2
52,2,1,7695,5,5,2
52,3,1,7760,5,5,2
52,4,1,7615,5,5,2
52,5,1,7743,5,5,2
53,1,1,1266759,5,5,2
53,2,1,1267441,5,5,2
53,3,1,1267829,5,5,2
53,4,1,1265400,5,5,2
53,5,1,1266515,5,5,2
54,1,0,103,5,5,2
54,2,0,93,5,5,2
54,3,0,110,5,5,2
54,4,0,96,5,5,2
54,5,0,91,5,5,2
55,1,0,12,5,5,2
55,2,0,17,5,5,2
55,3,0,10,5,5,2
55,4,0,20,5,5,2
55,5,0,12,5,5,2
56,1,1,94804,5,5,2
56,2,1,94098,5,5,2
56,3,1,94748,5,5,2
56,4,1,94940,5,5,2
56,5,1,95297,5,5,2
57,1,0,383,5,5,2
57,2,0,383,5,5,2
57,3,0,400,5,5,2
57,4,0,374,5,5,2
57,5,0,375,5,5,2
58,1,1,6870,5,5,2
58,2,1,6936,5,5,2
58,3,1,7029,5,5,2
58,4,1,6898,5,5,2
58,5,1,6951,5,5,2
59,1,1,67206,5,5,2
59,2,1,66988,5,5,2
59,3,1,66872,5,5,2
59,4,1,66512,5,5,2
59,5,1,66957,5,5,2
60,1,1,107595,5,5,2
60,2,1,106841,5,5,2
60,3,1,106632,5,5,2
60,4,1,106903,5,5,2
60,5,1,106974,5,5,2
61,1,0,19,5,5,2
61,2,0,31,5,5,2
61,3,0,24,5,5,2
61,4,0,23,5,5,2
61,5,0,24,5,5,2
62,1,0,91,5,5,2
62,2,0,82,5,5,2
62,3,0,88,5,5,2
62,4,0,103,5,5,2
62,5,0,93,5,5,2
63,1,1,38624,5,5,2
63,2,1,38744,5,5,2
63,3,1,38410,5,5,2
63,4,1,38703,5,5,2
63,5,1,38716,5,5,2
64,1,1,17815,5,5,2
64,2,1,18063,5,5,2
64,3,1,17638,5,5,2
64,4,1,17875,5,5,2
64,5,1,18043,5,5,2
65,1,1,9267,5,5,2
65,2,1,9625,5,5,2
65,3,1,9437,5,5,2
65,4,1,9427,5,5,2
65,5,1,9447,5,5,2
66,1,0,6,5,5,2
66,2,0,7,5,5,2
66,3,0,2,5,5,2
66,4,0,2,5,5,2
66,5,0,7,5,5,2
67,1,0,1263,5,5,2
67,2,0,1280,5,5,2
67,3,0,1250,5,5,2
67,4,0,1304,5,5,2
67,5,0,1207,5,5,2
68,1,0,48,5,5,2
68,2,0,54,5,5,2
68,3,0,54,5,5,2
68,4,0,59,5,5,2
68,5,0,56,5,5,2
69,1,1,29954,5,5,2
69,2,1,29901,5,5,2
69,3,1,30119,5,5,2
69,4,1,30053,5,5,2
69,5,1,29812,5,5,2
70,1,0,54,5,5,2
70,2,0,37,5,5,2
70,3,0,60,5,5,2
70,4,0,53,5,5,2
70,5,0,52,5,5,2
71,1,0,6,5,5,2
71,2,0,7,5,5,2
71,3,0,10,5,5,2
71,4,0,6,5,5,2
71,5,0,5,5,5,2
72,1,0,57,5,5,2
72,2,0,45,5,5,2
72,3,0,50,5,5,2
72,4,0,66,5,5,2
72,5,0,52,5,5,2
73,1,1,79884,5,5,2
73,2,1,80577,5,5,2
73,3,1,80156,5,5,2
73,4,1,80661,5,5,2
73,5,1,80452,5,5,2
74,1,0,244,5,5,2
74,2,0,207,5,5,2
74,3,0,231,5,5,2
74,4,0,220,5,5,2
74,5,0,220,5,5,2
75,1,1,1834,5,5,2
75,2,1,1696,5,5,2
75,3,1,1634,5,5,2
75,4,1,1679,5,5,2
75,5,1,1721,5,5,2
76,1,1,112973,5,5,2
76,2,1,113048,5,5,2
76,3,1,113457,5,5,2
76,4,1,113473,5,5,2
76,5,1,114019,5,5,2
77,1,0,31,5,5,2
77,2,0,47,5,5,2
77,3,0,26,5,5,2
77,4,0,46,5,5,2
77,5,0,50,5,5,2
78,1,1,29453,5,5,2
78,2,1,29175,5,5,2
78,3,1,29795,5,5,2
78,4,1,29575,5,5,2
78,5,1,29455,5,5,2
79,1,0,17,5,5,2
79,2,0,16,5,5,2
79,3,0,11,5,5,2
79,4,0,8,5,5,2
79,5,0,12,5,5,2
80,1,1,79637,5,5,2
80,2,1,78743,5,5,2
80,3,1,79315,5,5,2
80,4,1,79745,5,5,2
80,5,1,79502,5,5,2
81,1,1,6211,5,5,2
81,2,1,6043,5,5,2
81,3,1,6263,5,5,2
81,4,1,6179,5,5,2
81,5,1,6149,5,5,2
82,1,0,45,5,5,2
82,2,0,51,5,5,2
82,3,0,44,5,5,2
82,4,0,37,5,5,2
82,5,0,42,5,5,2
83,1,0,53,5,5,2
83,2,0,42,5,5,2
83,3,0,60,5,5,2
83,4,0,65,5,5,2
83,5,0,63,5,5,2
