"G","R","X","Y","alpha","beta","gamma"
52,1,0,1773,5,3,2
52,2,0,1767,5,3,2
53,1,1,10301,5,3,2
53,2,1,10474,5,3,2
54,1,1,58,5,3,2
54,2,1,86,5,3,2
55,1,0,259,5,3,2
55,2,0,281,5,3,2
56,1,1,2980,5,3,2
56,2,1,2952,5,3,2
57,1,1,16857,5,3,2
57,2,1,16690,5,3,2
58,1,1,744,5,3,2
58,2,1,692,5,3,2
59,1,1,29409,5,3,2
59,2,1,29529,5,3,2
60,1,0,30075,5,3,2
60,2,0,30120,5,3,2
61,1,1,5491,5,3,2
61,2,1,5435,5,3,2
62,1,1,374,5,3,2
62,2,1,363,5,3,2
63,1,1,35075,5,3,2
63,2,1,35274,5,3,2
64,1,0,1204,5,3,2
64,2,0,1270,5,3,2
65,1,0,70,5,3,2
65,2,0,102,5,3,2
66,1,1,8185,5,3,2
66,2,1,8111,5,3,2
67,1,1,211406,5,3,2
67,2,1,212339,5,3,2
68,1,0,35,5,3,2
68,2,0,37,5,3,2
69,1,0,103,5,3,2
69,2,0,78,5,3,2
70,1,0,4,5,3,2
70,2,0,4,5,3,2
71,1,0,431,5,3,2
71,2,0,401,5,3,2
72,1,0,72,5,3,2
72,2,0,78,5,3,2
73,1,0,36,5,3,2
73,2,0,45,5,3,2
74,1,0,678,5,3,2
74,2,0,714,5,3,2
75,1,0,147,5,3,2
75,2,0,157,5,3,2
76,1,1,104,5,3,2
76,2,1,111,5,3,2
77,1,1,2778,5,3,2
77,2,1,2710,5,3,2
78,1,0,10,5,3,2
78,2,0,8,5,3,2
79,1,0,1876,5,3,2
79,2,0,1944,5,3,2
80,1,0,13,5,3,2
80,2,0,12,5,3,2
81,1,1,620,5,3,2
81,2,1,649,5,3,2
82,1,1,11262,5,3,2
82,2,1,10858,5,3,2
83,1,0,485,5,3,2
83,2,0,507,5,3,2
84,1,1,5138,5,3,2
84,2,1,5060,5,3,2
85,1,1,3581959,5,3,2
85,2,1,3582545,5,3,2
86,1,0,1,5,3,2
86,2,0,1,5,3,2
87,1,0,357,5,3,2
87,2,0,348,5,3,2
88,1,0,3648,5,3,2
88,2,0,3704,5,3,2
89,1,1,5854,5,3,2
89,2,1,5861,5,3,2
90,1,1,3212,5,3,2
90,2,1,3294,5,3,2
91,1,1,21114,5,3,2
91,2,1,21111,5,3,2
92,1,1,249,5,3,2
92,2,1,265,5,3,2
93,1,0,26,5,3,2
93,2,0,18,5,3,2
94,1,1,7938,5,3,2
94,2,1,7986,5,3,2
95,1,1,49191,5,3,2
95,2,1,48987,5,3,2
96,1,0,7,5,3,2
96,2,0,3,5,3,2
97,1,1,8998,5,3,2
97,2,1,9090,5,3,2
98,1,0,86,5,3,2
98,2,0,112,5,3,2
99,1,1,4709,5,3,2
99,2,1,4711,5,3,2
100,1,1,19194,5,3,2
100,2,1,18968,5,3,2
101,1,1,6784,5,3,2
101,2,1,6786,5,3,2
102,1,0,72,5,3,2
102,2,0,66,5,3,2
103,1,0,2508,5,3,2
103,2,0,2537,5,3,2
104,1,1,16396,5,3,2
104,2,1,16255,5,3,2
105,1,1,5864,5,3,2
105,2,1,5780,5,3,2
106,1,1,848,5,3,2
106,2,1,844,5,3,2
107,1,0,75,5,3,2
107,2,0,67,5,3,2
108,1,0,268,5,3,2
108,2,0,294,5,3,2
109,1,1,747,5,3,2
109,2,1,686,5,3,2
110,1,1,28415,5,3,2
110,2,1,28554,5,3,2
111,1,0,24,5,3,2
111,2,0,27,5,3,2
112,1,1,63170,5,3,2
112,2,1,63101,5,3,2
113,1,1,23275,5,3,2
113,2,1,23139,5,3,2
114,1,0,173,5,3,2
114,2,0,194,5,3,2
115,1,0,27,5,3,2
115,2,0,30,5,3,2
116,1,1,11915,5,3,2
116,2,1,11993,5,3,2
117,1,1,575,5,3,2
117,2,1,611,5,3,2
118,1,0,315,5,3,2
118,2,0,339,5,3,2
119,1,1,10104,5,3,2
119,2,1,10094,5,3,2
120,1,0,17,5,3,2
120,2,0,19,5,3,2
121,1,1,148186,5,3,2
121,2,1,148511,5,3,2
122,1,0,95,5,3,2
122,2,0,104,5,3,2
123,1,1,889,5,3,2
123,2,1,852,5,3,2
124,1,1,4506,5,3,2
124,2,1,4529,5,3,2
125,1,0,10,5,3,2
125,2,0,18,5,3,2
126,1,0,648,5,3,2
126,2,0,655,5,3,2
127,1,0,54,5,3,2
127,2,0,67,5,3,2
128,1,1,263,5,3,2
128,2,1,233,5,3,2
129,1,1,175601,5,3,2
129,2,1,175421,5,3,2
130,1,0,0,5,3,2
130,2,0,2,5,3,2
131,1,1,4976,5,3,2
131,2,1,5013,5,3,2
132,1,1,518,5,3,2
132,2,1,521,5,3,2
133,1,0,535,5,3,2
133,2,0,511,5,3,2
134,1,0,20,5,3,2
134,2,0,14,5,3,2
135,1,0,13,5,3,2
135,2,0,19,5,3,2
136,1,1,1764,5,3,2
136,2,1,1795,5,3,2
137,1,0,67,5,3,2
137,2,0,81,5,3,2
138,1,0,583,5,3,2
138,2,0,622,5,3,2
139,1,0,293,5,3,2
139,2,0,257,5,3,2
140,1,0,1267,5,3,2
140,2,0,1236,5,3,2
141,1,1,2798,5,3,2
141,2,1,2918,5,3,2
142,1,1,225,5,3,2
142,2,1,202,5,3,2
143,1,0,132,5,3,2
143,2,0,130,5,3,2
144,1,1,38112,5,3,2
144,2,1,37943,5,3,2
145,1,1,25,5,3,2
145,2,1,34,5,3,2
146,1,1,36333,5,3,2
146,2,1,36079,5,3,2
147,1,0,933,5,3,2
147,2,0,987,5,3,2
148,1,0,29,5,3,2
148,2,0,30,5,3,2
149,1,0,417,5,3,2
149,2,0,393,5,3,2
150,1,0,4,5,3,2
150,2,0,0,5,3,2
151,1,0,462,5,3,2
151,2,0,448,5,3,2
152,1,1,5179,5,3,2
152,2,1,4918,5,3,2
153,1,1,150,5,3,2
153,2,1,130,5,3,2
154,1,1,18224,5,3,2
154,2,1,18404,5,3,2
155,1,1,24009,5,3,2
155,2,1,24082,5,3,2
156,1,1,2403,5,3,2
156,2,1,2376,5,3,2
157,1,1,117,5,3,2
157,2,1,132,5,3,2
158,1,0,728,5,3,2
158,2,0,691,5,3,2
159,1,0,95,5,3,2
159,2,0,92,5,3,2
160,1,1,3709,5,3,2
160,2,1,3789,5,3,2
161,1,1,8614,5,3,2
161,2,1,8614,5,3,2
162,1,0,76,5,3,2
162,2,0,87,5,3,2
163,1,0,68,5,3,2
163,2,0,90,5,3,2
164,1,1,517,5,3,2
164,2,1,497,5,3,2
165,1,0,158,5,3,2
165,2,0,173,5,3,2
166,1,0,402,5,3,2
166,2,0,410,5,3,2
167,1,0,6,5,3,2
167,2,0,3,5,3,2
168,1,0,39,5,3,2
168,2,0,37,5,3,2
169,1,0,4651,5,3,2
169,2,0,4564,5,3,2
170,1,0,176,5,3,2
170,2,0,178,5,3,2
171,1,1,1886,5,3,2
171,2,1,1951,5,3,2
172,1,1,20541,5,3,2
172,2,1,20343,5,3,2
173,1,1,43179,5,3,2
173,2,1,42632,5,3,2
174,1,0,251,5,3,2
174,2,0,244,5,3,2
175,1,1,339,5,3,2
175,2,1,338,5,3,2
176,1,1,1181,5,3,2
176,2,1,1186,5,3,2
177,1,0,101,5,3,2
177,2,0,111,5,3,2
178,1,0,61,5,3,2
178,2,0,75,5,3,2
179,1,1,1678251,5,3,2
179,2,1,1677881,5,3,2
180,1,1,48868,5,3,2
180,2,1,48887,5,3,2
181,1,1,963,5,3,2
181,2,1,975,5,3,2
182,1,1,4884,5,3,2
182,2,1,4873,5,3,2
183,1,0,154,5,3,2
183,2,0,150,5,3,2
184,1,0,56,5,3,2
184,2,0,64,5,3,2
185,1,1,1996,5,3,2
185,2,1,2051,5,3,2
186,1,1,666,5,3,2
186,2,1,699,5,3,2
187,1,1,3002,5,3,2
187,2,1,3170,5,3,2
188,1,0,11,5,3,2
188,2,0,4,5,3,2
189,1,0,9225,5,3,2
189,2,0,9089,5,3,2
190,1,0,135,5,3,2
190,2,0,150,5,3,2
191,1,0,207,5,3,2
191,2,0,224,5,3,2
192,1,1,2956,5,3,2
192,2,1,2889,5,3,2
193,1,0,654,5,3,2
193,2,0,686,5,3,2
194,1,0,35,5,3,2
194,2,0,37,5,3,2
