"G","R","X","Y","alpha","beta","gamma"
14,1,1,7.3963305799972,5,3,1
14,2,1,6.22827889891722,5,3,1
14,3,1,6.51211989198033,5,3,1
14,4,1,7.44598245915129,5,3,1
14,5,1,6.7696154978374,5,3,1
15,1,1,7.9131543644974,5,3,1
15,2,1,7.65831859800978,5,3,1
15,3,1,7.84531482656574,5,3,1
15,4,1,8.9674813086677,5,3,1
15,5,1,7.56527096785505,5,3,1
16,1,1,8.09145113320114,5,3,1
16,2,1,7.50446043163512,5,3,1
16,3,1,8.55863283132787,5,3,1
16,4,1,7.98537646271955,5,3,1
16,5,1,7.87954026964276,5,3,1
17,1,0,6.55912191362624,5,3,1
17,2,0,6.57137167808265,5,3,1
17,3,0,5.79614314304109,5,3,1
17,4,0,7.86491578179659,5,3,1
17,5,0,5.28013198711303,5,3,1
18,1,1,8.65189999096869,5,3,1
18,2,1,9.44983714738764,5,3,1
18,3,1,8.73621970688311,5,3,1
18,4,1,8.92653287300986,5,3,1
18,5,1,9.83107278812522,5,3,1
19,1,0,4.80808716091722,5,3,1
19,2,0,5.03574172393774,5,3,1
19,3,0,4.68909537969832,5,3,1
19,4,0,4.14106909764427,5,3,1
19,5,0,5.00170692526534,5,3,1
20,1,1,6.95998454490736,5,3,1
20,2,1,7.08914708143366,5,3,1
20,3,1,7.0994459624709,5,3,1
20,4,1,7.87635365780832,5,3,1
20,5,1,7.48545731708837,5,3,1
21,1,0,4.47493054547862,5,3,1
21,2,0,4.6988100643744,5,3,1
21,3,0,4.22357160928251,5,3,1
21,4,0,2.78137536833368,5,3,1
21,5,0,3.91730510254946,5,3,1
22,1,1,6.49928932178916,5,3,1
22,2,1,4.79725055916863,5,3,1
22,3,1,5.77598543689148,5,3,1
22,4,1,5.47414306037665,5,3,1
22,5,1,5.56217389967209,5,3,1
23,1,1,7.33309629064349,5,3,1
23,2,1,7.05348024623259,5,3,1
23,3,1,7.28640308729213,5,3,1
23,4,1,6.95614239191929,5,3,1
23,5,1,6.4472828952656,5,3,1
24,1,0,6.2999622568504,5,3,1
24,2,0,5.94898287050352,5,3,1
24,3,0,6.23140717026913,5,3,1
24,4,0,4.91746787540459,5,3,1
24,5,0,5.95890506429979,5,3,1
25,1,1,8.56680241175953,5,3,1
25,2,1,8.78423014765465,5,3,1
25,3,1,7.8821660890083,5,3,1
25,4,1,8.25665404552839,5,3,1
25,5,1,8.41741653577948,5,3,1
26,1,0,3.64895468333759,5,3,1
26,2,0,3.31816638857744,5,3,1
26,3,0,3.02940572285805,5,3,1
26,4,0,3.01766076206655,5,3,1
26,5,0,3.14853305608499,5,3,1
27,1,0,4.80445538380573,5,3,1
27,2,0,5.2355109040545,5,3,1
27,3,0,5.02077037672534,5,3,1
27,4,0,4.39699709691855,5,3,1
27,5,0,3.92522786628346,5,3,1
28,1,1,7.81515987029013,5,3,1
28,2,1,7.16797908381726,5,3,1
28,3,1,7.37784222598951,5,3,1
28,4,1,8.19367221193991,5,3,1
28,5,1,7.49626841707137,5,3,1
29,1,0,5.97751975001669,5,3,1
29,2,0,7.27097189659184,5,3,1
29,3,0,5.83865346791552,5,3,1
29,4,0,6.41779171100933,5,3,1
29,5,0,6.41390628150416,5,3,1
30,1,0,6.3640355143295,5,3,1
30,2,0,5.3175220910732,5,3,1
30,3,0,5.57558278130932,5,3,1
30,4,0,5.7228185304925,5,3,1
30,5,0,6.32528352613863,5,3,1
31,1,1,7.59671931377477,5,3,1
31,2,1,7.66043396619948,5,3,1
31,3,1,7.41440363890051,5,3,1
31,4,1,7.39889074569223,5,3,1
31,5,1,7.60661588609496,5,3,1
32,1,0,5.16297377660507,5,3,1
32,2,0,4.15187027958968,5,3,1
32,3,0,4.16147052705731,5,3,1
32,4,0,4.65516457784835,5,3,1
32,5,0,3.91885253147675,5,3,1
33,1,0,4.15433696168226,5,3,1
33,2,0,4.37048005549292,5,3,1
33,3,0,5.15629457562972,5,3,1
33,4,0,4.51255895656401,5,3,1
33,5,0,3.6422433993336,5,3,1
34,1,1,7.94028724698256,5,3,1
34,2,1,7.56796864370289,5,3,1
34,3,1,7.43669887977876,5,3,1
34,4,1,7.35719276882212,5,3,1
34,5,1,8.41281384854653,5,3,1
35,1,0,5.77704315990478,5,3,1
35,2,0,6.16303849698108,5,3,1
35,3,0,5.92844022461912,5,3,1
35,4,0,5.24188467688678,5,3,1
35,5,0,6.05482361334532,5,3,1
36,1,0,4.71421534625314,5,3,1
36,2,0,4.82724858334523,5,3,1
36,3,0,6.05416152034895,5,3,1
36,4,0,5.49960248234383,5,3,1
36,5,0,5.21612425259351,5,3,1
37,1,0,6.47092601462126,5,3,1
37,2,0,5.33586668487886,5,3,1
37,3,0,5.51380005793835,5,3,1
37,4,0,5.78601577928352,5,3,1
37,5,0,6.26375148352322,5,3,1
38,1,0,4.82314727932187,5,3,1
38,2,0,6.0524840770755,5,3,1
38,3,0,5.06869821166469,5,3,1
38,4,0,5.54662244902398,5,3,1
38,5,0,5.01036058135699,5,3,1
39,1,1,8.7626860673457,5,3,1
39,2,1,8.0770440909181,5,3,1
39,3,1,8.44090773537692,5,3,1
39,4,1,7.96502107892144,5,3,1
39,5,1,7.97840518743156,5,3,1
40,1,1,6.74594982792498,5,3,1
40,2,1,6.76378861199456,5,3,1
40,3,1,6.56933255563732,5,3,1
40,4,1,8.03744832058417,5,3,1
40,5,1,7.34997349400942,5,3,1
41,1,0,6.71951182581341,5,3,1
41,2,0,6.76568774983295,5,3,1
41,3,0,6.84751095563318,5,3,1
41,4,0,6.52900020119887,5,3,1
41,5,0,6.4073913661234,5,3,1
42,1,1,7.93948049380164,5,3,1
42,2,1,8.46522500897777,5,3,1
42,3,1,8.35812665822024,5,3,1
42,4,1,8.43349249064585,5,3,1
42,5,1,9.21956512079867,5,3,1
43,1,1,9.35398101319727,5,3,1
43,2,1,9.11600098968835,5,3,1
43,3,1,8.94468791792585,5,3,1
43,4,1,8.66979795835878,5,3,1
43,5,1,9.19295985515167,5,3,1
44,1,0,3.53715078795887,5,3,1
44,2,0,2.29039811152822,5,3,1
44,3,0,3.01872786888539,5,3,1
44,4,0,3.58554757334508,5,3,1
44,5,0,2.46436967088886,5,3,1
45,1,0,4.48294083004566,5,3,1
45,2,0,3.60054073360894,5,3,1
45,3,0,3.85927157746947,5,3,1
45,4,0,4.32779320414018,5,3,1
45,5,0,3.15915785248097,5,3,1
46,1,1,7.5478032598952,5,3,1
46,2,1,8.16890439419439,5,3,1
46,3,1,7.66254920531515,5,3,1
46,4,1,8.04555202590496,5,3,1
46,5,1,8.36914254772832,5,3,1
47,1,0,4.50343473575751,5,3,1
47,2,0,5.77687584512998,5,3,1
47,3,0,6.01975495743344,5,3,1
47,4,0,5.93308163161864,5,3,1
47,5,0,5.34789070849832,5,3,1
48,1,1,8.60475481868423,5,3,1
48,2,1,8.96012477382558,5,3,1
48,3,1,8.38651780065314,5,3,1
48,4,1,9.29228176514293,5,3,1
48,5,1,9.16657933778357,5,3,1
49,1,1,6.99605060085383,5,3,1
49,2,1,8.06795168627898,5,3,1
49,3,1,7.52928482785704,5,3,1
49,4,1,7.07229909023561,5,3,1
49,5,1,7.79314779992015,5,3,1
50,1,0,3.99175664073323,5,3,1
50,2,0,4.01617691364273,5,3,1
50,3,0,3.24972909091074,5,3,1
50,4,0,3.04892345908819,5,3,1
50,5,0,4.11838321997759,5,3,1
51,1,1,6.76464661730927,5,3,1
51,2,1,6.04306259209838,5,3,1
51,3,1,7.28756748292844,5,3,1
51,4,1,6.60584540439667,5,3,1
51,5,1,7.00522799350404,5,3,1
52,1,1,8.66824523179489,5,3,1
52,2,1,8.26458485253921,5,3,1
52,3,1,7.65380429499152,5,3,1
52,4,1,9.117646589341,5,3,1
52,5,1,9.00563693499044,5,3,1
53,1,1,6.52051928225827,5,3,1
53,2,1,6.6049433837592,5,3,1
53,3,1,7.29862670483413,5,3,1
53,4,1,6.39369170441072,5,3,1
53,5,1,7.37786748448163,5,3,1
54,1,0,5.32009042286663,5,3,1
54,2,0,6.29542006129885,5,3,1
54,3,0,6.56237749588079,5,3,1
54,4,0,5.77915273970808,5,3,1
54,5,0,5.26519707815232,5,3,1
55,1,0,5.63503759932413,5,3,1
55,2,0,5.88434964698702,5,3,1
55,3,0,5.54306865019244,5,3,1
55,4,0,6.03578684075827,5,3,1
55,5,0,5.95496429715662,5,3,1
56,1,0,4.11498828476453,5,3,1
56,2,0,3.77082532995319,5,3,1
56,3,0,3.94150875591216,5,3,1
56,4,0,3.97793743818469,5,3,1
56,5,0,4.08137660462266,5,3,1
57,1,1,8.52245334342286,5,3,1
57,2,1,8.95839918145628,5,3,1
57,3,1,7.34822129387727,5,3,1
57,4,1,8.11321801102133,5,3,1
57,5,1,8.10073593026895,5,3,1
58,1,0,6.27543804507029,5,3,1
58,2,0,6.54557051670275,5,3,1
58,3,0,6.39259914797765,5,3,1
58,4,0,6.83888443429456,5,3,1
58,5,0,5.89694954218743,5,3,1
59,1,0,5.69586746681553,5,3,1
59,2,0,5.44187517217204,5,3,1
59,3,0,4.57921093420765,5,3,1
59,4,0,5.56909587978184,5,3,1
59,5,0,5.67681938044004,5,3,1
60,1,1,8.0102404733467,5,3,1
60,2,1,7.27463334359318,5,3,1
60,3,1,8.23149943027551,5,3,1
60,4,1,8.49977665802518,5,3,1
60,5,1,8.71239045333545,5,3,1
61,1,1,8.94590033736957,5,3,1
61,2,1,8.72374102916837,5,3,1
61,3,1,8.32837393304894,5,3,1
61,4,1,7.94384817160871,5,3,1
61,5,1,8.04331970554902,5,3,1
62,1,0,3.13612684977822,5,3,1
62,2,0,4.34773233829549,5,3,1
62,3,0,3.24974930641043,5,3,1
62,4,0,2.37234615011061,5,3,1
62,5,0,2.46587803391223,5,3,1
63,1,0,4.46237422762401,5,3,1
63,2,0,3.3212484795288,5,3,1
63,3,0,4.3677084521319,5,3,1
63,4,0,3.86483866804378,5,3,1
63,5,0,5.21320631545079,5,3,1
64,1,1,8.11374723616989,5,3,1
64,2,1,7.30149552498583,5,3,1
64,3,1,7.96985846815509,5,3,1
64,4,1,7.93637021163416,5,3,1
64,5,1,7.39541410176493,5,3,1
65,1,1,7.95961757758428,5,3,1
65,2,1,8.60280488239686,5,3,1
65,3,1,8.85705586527965,5,3,1
65,4,1,8.01901398792743,5,3,1
65,5,1,8.38760315462998,5,3,1
66,1,0,4.89065260878604,5,3,1
66,2,0,3.75094683990308,5,3,1
66,3,0,4.93417134422933,5,3,1
66,4,0,4.57230885275585,5,3,1
66,5,0,4.16070920168946,5,3,1
67,1,1,10.206770059077,5,3,1
67,2,1,10.1138453244322,5,3,1
67,3,1,10.347505139913,5,3,1
67,4,1,10.412756853761,5,3,1
67,5,1,9.4032531012916,5,3,1
68,1,0,5.88919821888386,5,3,1
68,2,0,6.52594009687469,5,3,1
68,3,0,6.73375207260645,5,3,1
68,4,0,5.9383653091322,5,3,1
68,5,0,6.47969466315862,5,3,1
69,1,1,7.77011993062694,5,3,1
69,2,1,6.93920807158042,5,3,1
69,3,1,7.70921518549803,5,3,1
69,4,1,7.64710608466269,5,3,1
69,5,1,8.00648360521903,5,3,1
70,1,0,4.00345469398246,5,3,1
70,2,0,3.94978373704016,5,3,1
70,3,0,3.98072023379745,5,3,1
70,4,0,4.23458428137143,5,3,1
70,5,0,3.78457036844781,5,3,1
71,1,1,8.07500313492462,5,3,1
71,2,1,8.82970179536718,5,3,1
71,3,1,8.6407305302467,5,3,1
71,4,1,7.68598443903746,5,3,1
71,5,1,8.48841290558233,5,3,1
72,1,0,4.64649458939456,5,3,1
72,2,0,4.98111746656448,5,3,1
72,3,0,5.38444159677593,5,3,1
72,4,0,5.70418149392098,5,3,1
72,5,0,5.3465082600598,5,3,1
73,1,1,9.67798564836223,5,3,1
73,2,1,10.1832561952728,5,3,1
73,3,1,10.0377004995019,5,3,1
73,4,1,9.00737563650588,5,3,1
73,5,1,9.61378499494186,5,3,1
74,1,0,5.0164770314798,5,3,1
74,2,0,5.0497100933904,5,3,1
74,3,0,4.96877107792761,5,3,1
74,4,0,4.9365857082876,5,3,1
74,5,0,4.1675934865532,5,3,1
75,1,0,5.14172308143087,5,3,1
75,2,0,5.36578491744995,5,3,1
75,3,0,5.74298678570297,5,3,1
75,4,0,5.04607362263759,5,3,1
75,5,0,5.71957804878584,5,3,1
76,1,0,4.89173496671665,5,3,1
76,2,0,5.99901242696838,5,3,1
76,3,0,4.39752373272546,5,3,1
76,4,0,6.31031311358306,5,3,1
76,5,0,4.61449653486886,5,3,1
77,1,1,8.18796296670412,5,3,1
77,2,1,8.51562029188405,5,3,1
77,3,1,7.38064116994327,5,3,1
77,4,1,7.80285992324928,5,3,1
77,5,1,8.72488809820718,5,3,1
78,1,1,7.85092310718694,5,3,1
78,2,1,8.51586046014066,5,3,1
78,3,1,8.21568871564471,5,3,1
78,4,1,8.59369146010881,5,3,1
78,5,1,8.21268964004602,5,3,1
79,1,0,3.24860776304985,5,3,1
79,2,0,4.76283941107811,5,3,1
79,3,0,4.56063289276153,5,3,1
79,4,0,4.0720397176781,5,3,1
79,5,0,3.81823502571507,5,3,1
80,1,0,4.80799792015977,5,3,1
80,2,0,5.86837790223322,5,3,1
80,3,0,5.20356104490295,5,3,1
80,4,0,4.55950222040019,5,3,1
80,5,0,4.35109475731798,5,3,1
81,1,1,7.82246995749804,5,3,1
81,2,1,8.53089221890279,5,3,1
81,3,1,8.07073640833508,5,3,1
81,4,1,7.63728454056758,5,3,1
81,5,1,7.18637034206476,5,3,1
82,1,0,6.1425387472481,5,3,1
82,2,0,5.78459628952945,5,3,1
82,3,0,4.86760448051797,5,3,1
82,4,0,5.34425071763767,5,3,1
82,5,0,5.34774132187804,5,3,1
83,1,0,4.30718680973817,5,3,1
83,2,0,4.53744848405751,5,3,1
83,3,0,5.30036471007788,5,3,1
83,4,0,4.69953732553525,5,3,1
83,5,0,6.09705416764255,5,3,1
