"G","R","X","Y","alpha","beta","gamma"
16,20,1,2157,5,3,2
16,21,1,2170,5,3,2
16,22,1,2213,5,3,2
16,23,1,2200,5,3,2
16,24,1,2184,5,3,2
16,25,1,2172,5,3,2
16,26,1,2212,5,3,2
16,27,1,2171,5,3,2
16,28,1,2236,5,3,2
16,29,1,2085,5,3,2
16,30,1,2192,5,3,2
16,31,1,2164,5,3,2
16,32,1,2221,5,3,2
17,1,0,3035,5,3,2
17,2,0,3152,5,3,2
17,3,0,3092,5,3,2
17,4,0,2994,5,3,2
17,5,0,3017,5,3,2
17,6,0,3164,5,3,2
17,7,0,3158,5,3,2
17,8,0,3030,5,3,2
17,9,0,3003,5,3,2
17,10,0,3034,5,3,2
17,11,0,2969,5,3,2
17,12,0,3038,5,3,2
17,13,0,3127,5,3,2
17,14,0,3083,5,3,2
17,15,0,3108,5,3,2
17,16,0,3020,5,3,2
17,17,0,3022,5,3,2
17,18,0,2998,5,3,2
17,19,0,3056,5,3,2
17,20,0,3085,5,3,2
17,21,0,3056,5,3,2
17,22,0,3075,5,3,2
17,23,0,3017,5,3,2
17,24,0,3066,5,3,2
17,25,0,3123,5,3,2
17,26,0,3039,5,3,2
17,27,0,3037,5,3,2
17,28,0,3083,5,3,2
17,29,0,2969,5,3,2
17,30,0,3013,5,3,2
17,31,0,3008,5,3,2
17,32,0,3060,5,3,2
18,1,1,5739,5,3,2
18,2,1,5766,5,3,2
18,3,1,5710,5,3,2
18,4,1,5880,5,3,2
18,5,1,5761,5,3,2
18,6,1,5838,5,3,2
18,7,1,5813,5,3,2
18,8,1,5713,5,3,2
18,9,1,5791,5,3,2
18,10,1,5818,5,3,2
18,11,1,5814,5,3,2
18,12,1,5729,5,3,2
18,13,1,5814,5,3,2
18,14,1,5760,5,3,2
18,15,1,5926,5,3,2
18,16,1,5890,5,3,2
18,17,1,5721,5,3,2
18,18,1,5791,5,3,2
18,19,1,5662,5,3,2
18,20,1,5812,5,3,2
18,21,1,5701,5,3,2
18,22,1,5596,5,3,2
18,23,1,6025,5,3,2
18,24,1,5885,5,3,2
18,25,1,5854,5,3,2
18,26,1,5693,5,3,2
18,27,1,5876,5,3,2
18,28,1,5766,5,3,2
18,29,1,5681,5,3,2
18,30,1,5794,5,3,2
18,31,1,5732,5,3,2
18,32,1,5676,5,3,2
19,1,0,152,5,3,2
19,2,0,124,5,3,2
19,3,0,141,5,3,2
19,4,0,168,5,3,2
19,5,0,160,5,3,2
19,6,0,139,5,3,2
19,7,0,172,5,3,2
19,8,0,153,5,3,2
19,9,0,153,5,3,2
19,10,0,154,5,3,2
19,11,0,160,5,3,2
19,12,0,143,5,3,2
19,13,0,165,5,3,2
19,14,0,152,5,3,2
19,15,0,142,5,3,2
19,16,0,129,5,3,2
19,17,0,133,5,3,2
19,18,0,162,5,3,2
19,19,0,133,5,3,2
19,20,0,149,5,3,2
19,21,0,168,5,3,2
19,22,0,142,5,3,2
19,23,0,156,5,3,2
19,24,0,160,5,3,2
19,25,0,168,5,3,2
19,26,0,139,5,3,2
19,27,0,157,5,3,2
19,28,0,141,5,3,2
19,29,0,144,5,3,2
19,30,0,152,5,3,2
19,31,0,141,5,3,2
19,32,0,128,5,3,2
20,1,1,4687,5,3,2
20,2,1,4660,5,3,2
20,3,1,4639,5,3,2
20,4,1,4636,5,3,2
20,5,1,4584,5,3,2
20,6,1,4667,5,3,2
20,7,1,4706,5,3,2
20,8,1,4682,5,3,2
20,9,1,4603,5,3,2
20,10,1,4736,5,3,2
20,11,1,4647,5,3,2
20,12,1,4773,5,3,2
20,13,1,4575,5,3,2
20,14,1,4660,5,3,2
20,15,1,4676,5,3,2
20,16,1,4719,5,3,2
20,17,1,4645,5,3,2
20,18,1,4612,5,3,2
20,19,1,4617,5,3,2
20,20,1,4746,5,3,2
20,21,1,4672,5,3,2
20,22,1,4539,5,3,2
20,23,1,4694,5,3,2
20,24,1,4689,5,3,2
20,25,1,4592,5,3,2
20,26,1,4667,5,3,2
20,27,1,4622,5,3,2
20,28,1,4611,5,3,2
20,29,1,4593,5,3,2
20,30,1,4649,5,3,2
20,31,1,4701,5,3,2
20,32,1,4572,5,3,2
21,1,1,3423,5,3,2
21,2,1,3450,5,3,2
21,3,1,3454,5,3,2
21,4,1,3451,5,3,2
21,5,1,3467,5,3,2
21,6,1,3332,5,3,2
21,7,1,3425,5,3,2
21,8,1,3464,5,3,2
21,9,1,3511,5,3,2
21,10,1,3481,5,3,2
21,11,1,3319,5,3,2
21,12,1,3413,5,3,2
21,13,1,3369,5,3,2
21,14,1,3464,5,3,2
21,15,1,3498,5,3,2
21,16,1,3473,5,3,2
21,17,1,3428,5,3,2
21,18,1,3463,5,3,2
21,19,1,3403,5,3,2
21,20,1,3355,5,3,2
21,21,1,3457,5,3,2
21,22,1,3378,5,3,2
21,23,1,3309,5,3,2
21,24,1,3461,5,3,2
21,25,1,3493,5,3,2
21,26,1,3368,5,3,2
21,27,1,3387,5,3,2
21,28,1,3401,5,3,2
21,29,1,3321,5,3,2
21,30,1,3386,5,3,2
21,31,1,3486,5,3,2
21,32,1,3515,5,3,2
22,1,0,3216,5,3,2
22,2,0,3244,5,3,2
22,3,0,3138,5,3,2
22,4,0,3242,5,3,2
22,5,0,3207,5,3,2
22,6,0,3275,5,3,2
22,7,0,3237,5,3,2
22,8,0,3278,5,3,2
22,9,0,3163,5,3,2
22,10,0,3176,5,3,2
22,11,0,3207,5,3,2
22,12,0,3266,5,3,2
22,13,0,3152,5,3,2
22,14,0,3130,5,3,2
22,15,0,3150,5,3,2
22,16,0,3190,5,3,2
22,17,0,3182,5,3,2
22,18,0,3195,5,3,2
22,19,0,3122,5,3,2
22,20,0,3206,5,3,2
22,21,0,3140,5,3,2
22,22,0,3195,5,3,2
22,23,0,3100,5,3,2
22,24,0,3240,5,3,2
22,25,0,3168,5,3,2
22,26,0,3238,5,3,2
22,27,0,3207,5,3,2
22,28,0,3159,5,3,2
22,29,0,3188,5,3,2
22,30,0,3162,5,3,2
22,31,0,3207,5,3,2
22,32,0,3276,5,3,2
23,1,0,34,5,3,2
23,2,0,37,5,3,2
23,3,0,49,5,3,2
23,4,0,54,5,3,2
23,5,0,34,5,3,2
23,6,0,41,5,3,2
23,7,0,33,5,3,2
23,8,0,40,5,3,2
23,9,0,44,5,3,2
23,10,0,54,5,3,2
23,11,0,43,5,3,2
23,12,0,37,5,3,2
23,13,0,45,5,3,2
23,14,0,47,5,3,2
23,15,0,42,5,3,2
23,16,0,41,5,3,2
23,17,0,35,5,3,2
23,18,0,33,5,3,2
23,19,0,37,5,3,2
23,20,0,29,5,3,2
23,21,0,34,5,3,2
23,22,0,41,5,3,2
23,23,0,37,5,3,2
23,24,0,39,5,3,2
23,25,0,47,5,3,2
23,26,0,41,5,3,2
23,27,0,44,5,3,2
23,28,0,35,5,3,2
23,29,0,32,5,3,2
23,30,0,44,5,3,2
23,31,0,36,5,3,2
23,32,0,34,5,3,2
24,1,0,96,5,3,2
24,2,0,96,5,3,2
24,3,0,120,5,3,2
24,4,0,103,5,3,2
24,5,0,119,5,3,2
24,6,0,128,5,3,2
24,7,0,122,5,3,2
24,8,0,118,5,3,2
24,9,0,130,5,3,2
24,10,0,101,5,3,2
24,11,0,122,5,3,2
24,12,0,123,5,3,2
24,13,0,127,5,3,2
24,14,0,107,5,3,2
24,15,0,105,5,3,2
24,16,0,116,5,3,2
24,17,0,104,5,3,2
24,18,0,111,5,3,2
24,19,0,106,5,3,2
24,20,0,112,5,3,2
24,21,0,112,5,3,2
24,22,0,115,5,3,2
24,23,0,108,5,3,2
24,24,0,112,5,3,2
24,25,0,135,5,3,2
24,26,0,107,5,3,2
24,27,0,100,5,3,2
24,28,0,129,5,3,2
24,29,0,107,5,3,2
24,30,0,98,5,3,2
24,31,0,116,5,3,2
24,32,0,98,5,3,2
25,1,1,2092,5,3,2
25,2,1,2114,5,3,2
25,3,1,2067,5,3,2
25,4,1,2110,5,3,2
25,5,1,2143,5,3,2
25,6,1,2120,5,3,2
25,7,1,2107,5,3,2
25,8,1,2230,5,3,2
25,9,1,2070,5,3,2
25,10,1,2083,5,3,2
25,11,1,2178,5,3,2
25,12,1,2119,5,3,2
25,13,1,2067,5,3,2
25,14,1,2129,5,3,2
25,15,1,2126,5,3,2
25,16,1,2134,5,3,2
25,17,1,2107,5,3,2
25,18,1,2083,5,3,2
25,19,1,2151,5,3,2
25,20,1,2030,5,3,2
25,21,1,2157,5,3,2
25,22,1,2123,5,3,2
25,23,1,2131,5,3,2
25,24,1,2156,5,3,2
25,25,1,2157,5,3,2
25,26,1,2128,5,3,2
25,27,1,2058,5,3,2
25,28,1,2143,5,3,2
25,29,1,2131,5,3,2
25,30,1,2123,5,3,2
25,31,1,2128,5,3,2
25,32,1,2087,5,3,2
26,1,0,115,5,3,2
26,2,0,105,5,3,2
26,3,0,121,5,3,2
26,4,0,137,5,3,2
26,5,0,128,5,3,2
26,6,0,125,5,3,2
26,7,0,133,5,3,2
26,8,0,128,5,3,2
26,9,0,127,5,3,2
26,10,0,130,5,3,2
26,11,0,122,5,3,2
26,12,0,125,5,3,2
26,13,0,99,5,3,2
26,14,0,130,5,3,2
26,15,0,139,5,3,2
26,16,0,141,5,3,2
26,17,0,114,5,3,2
26,18,0,146,5,3,2
26,19,0,95,5,3,2
26,20,0,115,5,3,2
26,21,0,116,5,3,2
26,22,0,136,5,3,2
26,23,0,106,5,3,2
26,24,0,132,5,3,2
26,25,0,127,5,3,2
26,26,0,130,5,3,2
26,27,0,123,5,3,2
26,28,0,112,5,3,2
26,29,0,110,5,3,2
26,30,0,115,5,3,2
26,31,0,126,5,3,2
26,32,0,106,5,3,2
27,1,0,36,5,3,2
27,2,0,50,5,3,2
27,3,0,39,5,3,2
27,4,0,48,5,3,2
27,5,0,38,5,3,2
27,6,0,34,5,3,2
27,7,0,30,5,3,2
27,8,0,36,5,3,2
27,9,0,40,5,3,2
27,10,0,28,5,3,2
27,11,0,39,5,3,2
27,12,0,23,5,3,2
27,13,0,36,5,3,2
27,14,0,34,5,3,2
27,15,0,38,5,3,2
27,16,0,37,5,3,2
27,17,0,41,5,3,2
27,18,0,40,5,3,2
27,19,0,36,5,3,2
27,20,0,38,5,3,2
27,21,0,37,5,3,2
27,22,0,42,5,3,2
27,23,0,40,5,3,2
27,24,0,43,5,3,2
27,25,0,47,5,3,2
27,26,0,45,5,3,2
27,27,0,39,5,3,2
27,28,0,50,5,3,2
27,29,0,35,5,3,2
27,30,0,39,5,3,2
27,31,0,33,5,3,2
27,32,0,42,5,3,2
28,1,0,5111,5,3,2
28,2,0,5222,5,3,2
28,3,0,5212,5,3,2
28,4,0,5178,5,3,2
28,5,0,5249,5,3,2
28,6,0,5190,5,3,2
28,7,0,5102,5,3,2
28,8,0,5077,5,3,2
28,9,0,5147,5,3,2
28,10,0,5178,5,3,2
28,11,0,5262,5,3,2
28,12,0,5160,5,3,2
28,13,0,5053,5,3,2
28,14,0,5054,5,3,2
28,15,0,5152,5,3,2
28,16,0,5132,5,3,2
28,17,0,5207,5,3,2
28,18,0,5147,5,3,2
28,19,0,5173,5,3,2
28,20,0,5229,5,3,2
28,21,0,5239,5,3,2
28,22,0,5183,5,3,2
28,23,0,5100,5,3,2
28,24,0,5235,5,3,2
28,25,0,5067,5,3,2
28,26,0,5195,5,3,2
28,27,0,5181,5,3,2
28,28,0,5101,5,3,2
28,29,0,5136,5,3,2
28,30,0,5270,5,3,2
28,31,0,5143,5,3,2
28,32,0,5305,5,3,2
29,1,0,100,5,3,2
29,2,0,98,5,3,2
29,3,0,104,5,3,2
29,4,0,116,5,3,2
29,5,0,99,5,3,2
29,6,0,114,5,3,2
29,7,0,99,5,3,2
29,8,0,117,5,3,2
29,9,0,93,5,3,2
29,10,0,94,5,3,2
29,11,0,103,5,3,2
29,12,0,99,5,3,2
29,13,0,108,5,3,2
29,14,0,103,5,3,2
29,15,0,108,5,3,2
29,16,0,97,5,3,2
29,17,0,93,5,3,2
29,18,0,93,5,3,2
29,19,0,105,5,3,2
29,20,0,96,5,3,2
29,21,0,90,5,3,2
29,22,0,100,5,3,2
29,23,0,112,5,3,2
29,24,0,86,5,3,2
29,25,0,109,5,3,2
29,26,0,104,5,3,2
29,27,0,105,5,3,2
29,28,0,99,5,3,2
29,29,0,98,5,3,2
29,30,0,120,5,3,2
29,31,0,119,5,3,2
29,32,0,103,5,3,2
30,1,0,265,5,3,2
30,2,0,308,5,3,2
30,3,0,278,5,3,2
30,4,0,290,5,3,2
30,5,0,256,5,3,2
30,6,0,303,5,3,2
30,7,0,302,5,3,2
30,8,0,306,5,3,2
30,9,0,270,5,3,2
30,10,0,293,5,3,2
30,11,0,249,5,3,2
30,12,0,270,5,3,2
30,13,0,279,5,3,2
30,14,0,305,5,3,2
30,15,0,286,5,3,2
30,16,0,276,5,3,2
30,17,0,275,5,3,2
30,18,0,301,5,3,2
30,19,0,277,5,3,2
30,20,0,285,5,3,2
30,21,0,297,5,3,2
30,22,0,280,5,3,2
30,23,0,318,5,3,2
30,24,0,290,5,3,2
30,25,0,296,5,3,2
