"G","R","X","Y","alpha","beta","gamma"
61,2,1,568,5,3,2
61,3,1,616,5,3,2
62,1,0,2,5,3,2
62,2,0,1,5,3,2
62,3,0,1,5,3,2
63,1,1,18144,5,3,2
63,2,1,18075,5,3,2
63,3,1,18075,5,3,2
64,1,1,2460,5,3,2
64,2,1,2593,5,3,2
64,3,1,2501,5,3,2
65,1,1,3271,5,3,2
65,2,1,3130,5,3,2
65,3,1,3180,5,3,2
66,1,0,498,5,3,2
66,2,0,465,5,3,2
66,3,0,491,5,3,2
67,1,1,1294,5,3,2
67,2,1,1257,5,3,2
67,3,1,1250,5,3,2
68,1,0,375,5,3,2
68,2,0,366,5,3,2
68,3,0,346,5,3,2
69,1,0,2,5,3,2
69,2,0,3,5,3,2
69,3,0,0,5,3,2
70,1,0,499,5,3,2
70,2,0,508,5,3,2
70,3,0,489,5,3,2
71,1,0,97,5,3,2
71,2,0,97,5,3,2
71,3,0,110,5,3,2
72,1,1,576,5,3,2
72,2,1,564,5,3,2
72,3,1,566,5,3,2
73,1,1,11879,5,3,2
73,2,1,11958,5,3,2
73,3,1,11832,5,3,2
74,1,0,657,5,3,2
74,2,0,693,5,3,2
74,3,0,667,5,3,2
75,1,1,1400,5,3,2
75,2,1,1325,5,3,2
75,3,1,1325,5,3,2
76,1,1,84150,5,3,2
76,2,1,83951,5,3,2
76,3,1,83929,5,3,2
77,1,1,7451,5,3,2
77,2,1,7399,5,3,2
77,3,1,7485,5,3,2
78,1,1,42408,5,3,2
78,2,1,42007,5,3,2
78,3,1,41788,5,3,2
79,1,0,265,5,3,2
79,2,0,255,5,3,2
79,3,0,253,5,3,2
80,1,0,23,5,3,2
80,2,0,21,5,3,2
80,3,0,29,5,3,2
81,1,0,151,5,3,2
81,2,0,157,5,3,2
81,3,0,165,5,3,2
82,1,1,32,5,3,2
82,2,1,24,5,3,2
82,3,1,26,5,3,2
83,1,1,154,5,3,2
83,2,1,140,5,3,2
83,3,1,131,5,3,2
84,1,1,60685,5,3,2
84,2,1,60848,5,3,2
84,3,1,60767,5,3,2
85,1,0,45,5,3,2
85,2,0,22,5,3,2
85,3,0,27,5,3,2
86,1,0,40,5,3,2
86,2,0,39,5,3,2
86,3,0,41,5,3,2
87,1,0,55,5,3,2
87,2,0,63,5,3,2
87,3,0,53,5,3,2
88,1,0,540,5,3,2
88,2,0,500,5,3,2
88,3,0,538,5,3,2
89,1,1,247,5,3,2
89,2,1,246,5,3,2
89,3,1,247,5,3,2
90,1,0,29,5,3,2
90,2,0,41,5,3,2
90,3,0,42,5,3,2
91,1,1,43830,5,3,2
91,2,1,43815,5,3,2
91,3,1,43741,5,3,2
92,1,1,477,5,3,2
92,2,1,447,5,3,2
92,3,1,536,5,3,2
93,1,0,195,5,3,2
93,2,0,198,5,3,2
93,3,0,178,5,3,2
94,1,1,1373,5,3,2
94,2,1,1390,5,3,2
94,3,1,1343,5,3,2
95,1,1,14364,5,3,2
95,2,1,14248,5,3,2
95,3,1,14194,5,3,2
96,1,0,111,5,3,2
96,2,0,139,5,3,2
96,3,0,136,5,3,2
97,1,0,85,5,3,2
97,2,0,106,5,3,2
97,3,0,105,5,3,2
98,1,1,587,5,3,2
98,2,1,557,5,3,2
98,3,1,611,5,3,2
99,1,1,436,5,3,2
99,2,1,438,5,3,2
99,3,1,401,5,3,2
100,1,1,6055,5,3,2
100,2,1,5935,5,3,2
100,3,1,5992,5,3,2
101,1,0,30,5,3,2
101,2,0,36,5,3,2
101,3,0,51,5,3,2
102,1,0,93,5,3,2
102,2,0,107,5,3,2
102,3,0,103,5,3,2
103,1,0,96,5,3,2
103,2,0,85,5,3,2
103,3,0,70,5,3,2
104,1,1,6863,5,3,2
104,2,1,6830,5,3,2
104,3,1,6890,5,3,2
105,1,0,133,5,3,2
105,2,0,136,5,3,2
105,3,0,143,5,3,2
106,1,0,490,5,3,2
106,2,0,522,5,3,2
106,3,0,510,5,3,2
107,1,0,52,5,3,2
107,2,0,41,5,3,2
107,3,0,42,5,3,2
108,1,0,10,5,3,2
108,2,0,6,5,3,2
108,3,0,13,5,3,2
109,1,0,215,5,3,2
109,2,0,221,5,3,2
109,3,0,226,5,3,2
110,1,1,584,5,3,2
110,2,1,523,5,3,2
110,3,1,515,5,3,2
111,1,1,1264,5,3,2
111,2,1,1226,5,3,2
111,3,1,1310,5,3,2
112,1,1,9483,5,3,2
112,2,1,9469,5,3,2
112,3,1,9531,5,3,2
113,1,1,436,5,3,2
113,2,1,460,5,3,2
113,3,1,413,5,3,2
114,1,1,16440,5,3,2
114,2,1,16474,5,3,2
114,3,1,16337,5,3,2
115,1,1,2380,5,3,2
115,2,1,2406,5,3,2
115,3,1,2396,5,3,2
116,1,1,16892,5,3,2
116,2,1,16771,5,3,2
116,3,1,16648,5,3,2
117,1,1,177,5,3,2
117,2,1,174,5,3,2
117,3,1,179,5,3,2
118,1,1,1078,5,3,2
118,2,1,1048,5,3,2
118,3,1,1160,5,3,2
119,1,1,144,5,3,2
119,2,1,135,5,3,2
119,3,1,137,5,3,2
120,1,0,1,5,3,2
120,2,0,3,5,3,2
120,3,0,2,5,3,2
121,1,1,3601,5,3,2
121,2,1,3561,5,3,2
121,3,1,3573,5,3,2
122,1,1,133433,5,3,2
122,2,1,133331,5,3,2
122,3,1,133097,5,3,2
123,1,1,3985,5,3,2
123,2,1,4072,5,3,2
123,3,1,4067,5,3,2
124,1,1,6894,5,3,2
124,2,1,6986,5,3,2
124,3,1,6932,5,3,2
125,1,1,92,5,3,2
125,2,1,101,5,3,2
125,3,1,91,5,3,2
126,1,0,1755,5,3,2
126,2,0,1812,5,3,2
126,3,0,1850,5,3,2
127,1,1,524,5,3,2
127,2,1,551,5,3,2
127,3,1,543,5,3,2
128,1,0,2,5,3,2
128,2,0,3,5,3,2
128,3,0,1,5,3,2
129,1,1,2631,5,3,2
129,2,1,2672,5,3,2
129,3,1,2576,5,3,2
130,1,1,322,5,3,2
130,2,1,338,5,3,2
130,3,1,287,5,3,2
131,1,0,262,5,3,2
131,2,0,224,5,3,2
131,3,0,259,5,3,2
132,1,1,11781,5,3,2
132,2,1,11667,5,3,2
132,3,1,11870,5,3,2
133,1,1,115,5,3,2
133,2,1,138,5,3,2
133,3,1,116,5,3,2
134,1,0,38,5,3,2
134,2,0,48,5,3,2
134,3,0,37,5,3,2
135,1,0,514,5,3,2
135,2,0,515,5,3,2
135,3,0,553,5,3,2
136,1,0,511,5,3,2
136,2,0,473,5,3,2
136,3,0,487,5,3,2
137,1,1,71798,5,3,2
137,2,1,72293,5,3,2
137,3,1,72078,5,3,2
138,1,1,40134,5,3,2
138,2,1,39826,5,3,2
138,3,1,40019,5,3,2
139,1,0,40,5,3,2
139,2,0,28,5,3,2
139,3,0,41,5,3,2
140,1,0,190,5,3,2
140,2,0,166,5,3,2
140,3,0,158,5,3,2
141,1,1,945,5,3,2
141,2,1,920,5,3,2
141,3,1,969,5,3,2
142,1,0,1896,5,3,2
142,2,0,1815,5,3,2
142,3,0,1819,5,3,2
143,1,1,821,5,3,2
143,2,1,831,5,3,2
143,3,1,790,5,3,2
144,1,1,2267,5,3,2
144,2,1,2268,5,3,2
144,3,1,2243,5,3,2
145,1,0,91,5,3,2
145,2,0,85,5,3,2
145,3,0,84,5,3,2
146,1,0,67,5,3,2
146,2,0,77,5,3,2
146,3,0,90,5,3,2
147,1,0,1049,5,3,2
147,2,0,1013,5,3,2
147,3,0,930,5,3,2
148,1,0,119,5,3,2
148,2,0,109,5,3,2
148,3,0,111,5,3,2
149,1,0,9,5,3,2
149,2,0,7,5,3,2
149,3,0,10,5,3,2
150,1,0,304,5,3,2
150,2,0,338,5,3,2
150,3,0,330,5,3,2
151,1,1,13910,5,3,2
151,2,1,13873,5,3,2
151,3,1,14062,5,3,2
152,1,0,296,5,3,2
152,2,0,333,5,3,2
152,3,0,332,5,3,2
153,1,0,7,5,3,2
153,2,0,5,5,3,2
153,3,0,14,5,3,2
154,1,1,23497,5,3,2
154,2,1,23241,5,3,2
154,3,1,23605,5,3,2
155,1,0,4,5,3,2
155,2,0,1,5,3,2
155,3,0,6,5,3,2
156,1,1,4946,5,3,2
156,2,1,4920,5,3,2
156,3,1,4928,5,3,2
157,1,0,242,5,3,2
157,2,0,233,5,3,2
157,3,0,223,5,3,2
158,1,0,6,5,3,2
158,2,0,2,5,3,2
158,3,0,3,5,3,2
159,1,0,1689,5,3,2
159,2,0,1713,5,3,2
159,3,0,1684,5,3,2
160,1,0,2,5,3,2
160,2,0,1,5,3,2
160,3,0,2,5,3,2
161,1,1,253,5,3,2
161,2,1,236,5,3,2
161,3,1,239,5,3,2
