"G","R","X","Y","alpha","beta","gamma"
27,2,1,5.20657767206994,5,3,2
28,1,1,6.34901509548779,5,3,2
28,2,1,6.6125824421509,5,3,2
29,1,1,10.8896052624842,5,3,2
29,2,1,9.85194087175149,5,3,2
30,1,1,7.20420116019079,5,3,2
30,2,1,7.018139597256,5,3,2
31,1,0,5.0584204250597,5,3,2
31,2,0,4.71909803024697,5,3,2
32,1,0,4.60600152811655,5,3,2
32,2,0,4.86153524819395,5,3,2
33,1,1,7.322913134426,5,3,2
33,2,1,7.9538103175842,5,3,2
34,1,1,6.03225650745084,5,3,2
34,2,1,6.06944840964166,5,3,2
35,1,1,6.37388487401348,5,3,2
35,2,1,7.25384728746316,5,3,2
36,1,1,7.69568383898045,5,3,2
36,2,1,7.51341649761943,5,3,2
37,1,0,1.86207932727069,5,3,2
37,2,0,1.51646875829603,5,3,2
38,1,1,4.22632019612345,5,3,2
38,2,1,4.4121220868139,5,3,2
39,1,0,7.39550253646429,5,3,2
39,2,0,6.66947760770855,5,3,2
40,1,0,6.75524511363333,5,3,2
40,2,0,5.89562833522137,5,3,2
41,1,1,11.4448735442172,5,3,2
41,2,1,9.68558598676536,5,3,2
42,1,0,4.757616665923,5,3,2
42,2,0,5.18449174424982,5,3,2
43,1,0,7.06164455618773,5,3,2
43,2,0,7.53350625986837,5,3,2
44,1,0,6.4143563149705,5,3,2
44,2,0,5.67079027194872,5,3,2
45,1,0,5.01736769246052,5,3,2
45,2,0,5.59455391515779,5,3,2
46,1,0,5.79612673409049,5,3,2
46,2,0,5.1814121903639,5,3,2
47,1,1,9.8296673155738,5,3,2
47,2,1,10.1378162826043,5,3,2
48,1,0,7.91196585999648,5,3,2
48,2,0,7.97237527615798,5,3,2
49,1,0,5.28555148197207,5,3,2
49,2,0,4.941395176177,5,3,2
50,1,1,14.9781646497003,5,3,2
50,2,1,14.9707086475111,5,3,2
51,1,0,5.22667394280782,5,3,2
51,2,0,4.65546918853664,5,3,2
52,1,0,5.00142064990926,5,3,2
52,2,0,4.00961063361529,5,3,2
53,1,0,8.75972762511383,5,3,2
53,2,0,7.48064958112597,5,3,2
54,1,1,8.06208567455188,5,3,2
54,2,1,7.887060990068,5,3,2
55,1,0,4.16919210490744,5,3,2
55,2,0,4.0634412503831,5,3,2
56,1,0,7.29346922741703,5,3,2
56,2,0,8.40411468232588,5,3,2
57,1,1,5.48681084411886,5,3,2
57,2,1,5.21825154994803,5,3,2
58,1,1,10.0631522805769,5,3,2
58,2,1,11.3724685521598,5,3,2
59,1,0,1.31033072540145,5,3,2
59,2,0,2.6669280587342,5,3,2
60,1,1,8.15033748064111,5,3,2
60,2,1,7.19441777384799,5,3,2
61,1,1,10.3024247823799,5,3,2
61,2,1,10.1654946081827,5,3,2
62,1,1,9.49061825200045,5,3,2
62,2,1,8.80208962618482,5,3,2
63,1,0,3.25289893497711,5,3,2
63,2,0,3.28172114880457,5,3,2
64,1,1,7.2534369289551,5,3,2
64,2,1,6.13873791177409,5,3,2
65,1,0,5.07341173102244,5,3,2
65,2,0,5.26067279710109,5,3,2
66,1,0,8.63965320193668,5,3,2
66,2,0,8.60998014926752,5,3,2
67,1,0,7.11072516868737,5,3,2
67,2,0,5.90103053523917,5,3,2
68,1,0,3.61438074306862,5,3,2
68,2,0,3.64946646554399,5,3,2
69,1,0,5.64006977034981,5,3,2
69,2,0,6.63117027533967,5,3,2
70,1,1,11.2081125279141,5,3,2
70,2,1,10.6510582870747,5,3,2
71,1,0,4.47154130722404,5,3,2
71,2,0,4.77805342053244,5,3,2
72,1,1,5.9705678324734,5,3,2
72,2,1,7.61115708295731,5,3,2
73,1,1,8.19851037274869,5,3,2
73,2,1,9.53825774097515,5,3,2
74,1,0,3.10074443685443,5,3,2
74,2,0,2.75432544069159,5,3,2
75,1,0,5.82898801335398,5,3,2
75,2,0,6.22305250448085,5,3,2
76,1,0,8.5112024628181,5,3,2
76,2,0,7.71171234310702,5,3,2
77,1,1,7.62555324906305,5,3,2
77,2,1,7.09166961875041,5,3,2
78,1,1,6.85962592233534,5,3,2
78,2,1,6.63604581044011,5,3,2
79,1,0,5.70574383193935,5,3,2
79,2,0,6.08152249022643,5,3,2
80,1,0,3.00402568407943,5,3,2
80,2,0,2.5534007026128,5,3,2
81,1,1,9.65624693170686,5,3,2
81,2,1,9.76032338486076,5,3,2
82,1,0,8.92969566523326,5,3,2
82,2,0,8.88688139365497,5,3,2
83,1,0,2.2277959380253,5,3,2
83,2,0,2.08880188359324,5,3,2
84,1,1,7.86050118187247,5,3,2
84,2,1,8.49114364636908,5,3,2
85,1,1,9.19364299101017,5,3,2
85,2,1,8.22743247834084,5,3,2
86,1,0,5.41450145914643,5,3,2
86,2,0,5.33631288767427,5,3,2
87,1,1,4.59289795611935,5,3,2
87,2,1,3.73330462448093,5,3,2
88,1,0,6.56374086713437,5,3,2
88,2,0,5.41431040729348,5,3,2
89,1,1,9.26637515449146,5,3,2
89,2,1,9.15035788381451,5,3,2
90,1,1,7.20770791363475,5,3,2
90,2,1,7.63575967130912,5,3,2
91,1,1,8.87617145914704,5,3,2
91,2,1,9.26895275561071,5,3,2
92,1,1,7.19159875041211,5,3,2
92,2,1,8.25841292989007,5,3,2
93,1,0,3.74134765708583,5,3,2
93,2,0,4.13993849585409,5,3,2
94,1,1,9.20265288999123,5,3,2
94,2,1,8.75815996225754,5,3,2
95,1,1,4.54589854310864,5,3,2
95,2,1,2.88452087760299,5,3,2
96,1,0,5.3544123248241,5,3,2
96,2,0,6.27978826785126,5,3,2
97,1,0,3.60913218880929,5,3,2
97,2,0,4.05403751336199,5,3,2
98,1,0,6.80787892324804,5,3,2
98,2,0,6.52630143692628,5,3,2
99,1,1,7.3365685681555,5,3,2
99,2,1,6.53001650240154,5,3,2
100,1,1,7.20743362577421,5,3,2
100,2,1,7.20896429155331,5,3,2
101,1,1,6.17933949434552,5,3,2
101,2,1,6.10733821690199,5,3,2
102,1,0,0.442418579987827,5,3,2
102,2,0,0.753336394697096,5,3,2
103,1,1,5.72193313403488,5,3,2
103,2,1,5.76366962393909,5,3,2
104,1,1,7.47442232847904,5,3,2
104,2,1,7.2698541455991,5,3,2
105,1,1,4.85710750471232,5,3,2
105,2,1,5.1874260786819,5,3,2
106,1,1,4.77655100159248,5,3,2
106,2,1,5.1115294939875,5,3,2
107,1,0,7.83378150552784,5,3,2
107,2,0,7.5181373636993,5,3,2
108,1,1,7.50006102218463,5,3,2
108,2,1,8.20088855263957,5,3,2
109,1,1,8.56245424151143,5,3,2
109,2,1,7.64391259941935,5,3,2
110,1,0,7.74003131485995,5,3,2
110,2,0,7.23764604070167,5,3,2
111,1,1,7.14048089408454,5,3,2
111,2,1,7.44937177469216,5,3,2
112,1,0,3.59631032284136,5,3,2
112,2,0,3.4376515170292,5,3,2
113,1,1,9.93852509298917,5,3,2
113,2,1,10.7190032736395,5,3,2
114,1,0,5.36135994329689,5,3,2
114,2,0,5.36118271892943,5,3,2
115,1,0,7.66211908863132,5,3,2
115,2,0,8.02354315651773,5,3,2
116,1,1,7.64201449460488,5,3,2
116,2,1,7.94508364365986,5,3,2
117,1,1,8.09172939622385,5,3,2
117,2,1,7.7708736276405,5,3,2
118,1,0,4.49895645276592,5,3,2
118,2,0,4.64188059277007,5,3,2
119,1,0,1.81633781550671,5,3,2
119,2,0,2.52114102493878,5,3,2
120,1,0,8.46344442958322,5,3,2
120,2,0,7.24773692768438,5,3,2
121,1,1,6.81320720094398,5,3,2
121,2,1,8.02438092312504,5,3,2
122,1,1,6.60537687713757,5,3,2
122,2,1,7.03166344002709,5,3,2
123,1,0,0.167095269300548,5,3,2
123,2,0,0.421874705810357,5,3,2
124,1,1,7.8519384673416,5,3,2
124,2,1,8.05216019461617,5,3,2
125,1,1,10.4422589064421,5,3,2
125,2,1,9.96466948241614,5,3,2
126,1,1,10.6502510923375,5,3,2
126,2,1,10.0480465657346,5,3,2
127,1,1,10.9755915927332,5,3,2
127,2,1,9.97759466133034,5,3,2
128,1,0,3.5152370392344,5,3,2
128,2,0,3.5861181532644,5,3,2
129,1,0,7.70337624024341,5,3,2
129,2,0,7.74057922683756,5,3,2
130,1,0,5.58462057343954,5,3,2
130,2,0,6.16252650287996,5,3,2
131,1,1,4.75209323057525,5,3,2
131,2,1,4.38942917881894,5,3,2
132,1,0,5.27149937649918,5,3,2
132,2,0,6.0556058221161,5,3,2
133,1,0,4.75920701908454,5,3,2
133,2,0,4.21576814076676,5,3,2
134,1,1,6.40033292626905,5,3,2
134,2,1,7.02867071276029,5,3,2
135,1,0,6.0702032428494,5,3,2
135,2,0,6.23080982762636,5,3,2
136,1,0,3.48235899903195,5,3,2
136,2,0,2.8448833648346,5,3,2
137,1,0,5.02148698133113,5,3,2
137,2,0,5.61166363268477,5,3,2
138,1,1,9.23057401525478,5,3,2
138,2,1,9.50529890563582,5,3,2
139,1,1,8.83577168122791,5,3,2
139,2,1,9.4174097207066,5,3,2
140,1,1,11.4132313054274,5,3,2
140,2,1,11.0310091977036,5,3,2
