"G","R","X","Y","alpha","beta","gamma"
55,2,0,145,5,3,2
56,1,1,8077,5,3,2
56,2,1,7934,5,3,2
57,1,0,2294,5,3,2
57,2,0,2323,5,3,2
58,1,0,85,5,3,2
58,2,0,76,5,3,2
59,1,0,13,5,3,2
59,2,0,22,5,3,2
60,1,1,7353,5,3,2
60,2,1,7272,5,3,2
61,1,0,107,5,3,2
61,2,0,99,5,3,2
62,1,1,409,5,3,2
62,2,1,413,5,3,2
63,1,0,290,5,3,2
63,2,0,262,5,3,2
64,1,0,254,5,3,2
64,2,0,260,5,3,2
65,1,0,1,5,3,2
65,2,0,7,5,3,2
66,1,1,372,5,3,2
66,2,1,371,5,3,2
67,1,1,315,5,3,2
67,2,1,316,5,3,2
68,1,1,493,5,3,2
68,2,1,464,5,3,2
69,1,0,4923,5,3,2
69,2,0,4945,5,3,2
70,1,1,345,5,3,2
70,2,1,338,5,3,2
71,1,1,8667,5,3,2
71,2,1,8670,5,3,2
72,1,1,2267,5,3,2
72,2,1,2365,5,3,2
73,1,1,455,5,3,2
73,2,1,450,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
75,1,1,840,5,3,2
75,2,1,798,5,3,2
76,1,1,111,5,3,2
76,2,1,103,5,3,2
77,1,1,45,5,3,2
77,2,1,37,5,3,2
78,1,1,217,5,3,2
78,2,1,206,5,3,2
79,1,1,3121,5,3,2
79,2,1,3089,5,3,2
80,1,1,239,5,3,2
80,2,1,259,5,3,2
81,1,1,424788,5,3,2
81,2,1,425137,5,3,2
82,1,0,815,5,3,2
82,2,0,796,5,3,2
83,1,0,360,5,3,2
83,2,0,387,5,3,2
84,1,1,11093,5,3,2
84,2,1,11144,5,3,2
85,1,1,3395,5,3,2
85,2,1,3509,5,3,2
86,1,1,10887,5,3,2
86,2,1,10814,5,3,2
87,1,1,2040,5,3,2
87,2,1,2086,5,3,2
88,1,0,472,5,3,2
88,2,0,456,5,3,2
89,1,0,1123,5,3,2
89,2,0,1096,5,3,2
90,1,0,206,5,3,2
90,2,0,172,5,3,2
91,1,0,85,5,3,2
91,2,0,70,5,3,2
92,1,1,362,5,3,2
92,2,1,385,5,3,2
93,1,0,16,5,3,2
93,2,0,14,5,3,2
94,1,1,12549,5,3,2
94,2,1,12635,5,3,2
95,1,0,806,5,3,2
95,2,0,814,5,3,2
96,1,1,856,5,3,2
96,2,1,819,5,3,2
97,1,0,272,5,3,2
97,2,0,277,5,3,2
98,1,1,78,5,3,2
98,2,1,74,5,3,2
99,1,0,3340,5,3,2
99,2,0,3421,5,3,2
100,1,0,39,5,3,2
100,2,0,37,5,3,2
101,1,0,175,5,3,2
101,2,0,216,5,3,2
102,1,1,347,5,3,2
102,2,1,366,5,3,2
103,1,1,2242,5,3,2
103,2,1,2240,5,3,2
104,1,0,19,5,3,2
104,2,0,11,5,3,2
105,1,0,12,5,3,2
105,2,0,17,5,3,2
106,1,1,81,5,3,2
106,2,1,91,5,3,2
107,1,0,1,5,3,2
107,2,0,4,5,3,2
108,1,0,4,5,3,2
108,2,0,4,5,3,2
109,1,1,13457,5,3,2
109,2,1,13508,5,3,2
110,1,1,3143,5,3,2
110,2,1,3144,5,3,2
111,1,0,31,5,3,2
111,2,0,26,5,3,2
112,1,0,31,5,3,2
112,2,0,26,5,3,2
113,1,1,11566,5,3,2
113,2,1,11346,5,3,2
114,1,1,6257,5,3,2
114,2,1,6341,5,3,2
115,1,1,3663,5,3,2
115,2,1,3640,5,3,2
116,1,0,1778,5,3,2
116,2,0,1706,5,3,2
117,1,1,559,5,3,2
117,2,1,545,5,3,2
118,1,1,3749,5,3,2
118,2,1,3747,5,3,2
119,1,0,81,5,3,2
119,2,0,59,5,3,2
120,1,0,105,5,3,2
120,2,0,92,5,3,2
121,1,1,83,5,3,2
121,2,1,89,5,3,2
122,1,1,68590,5,3,2
122,2,1,69178,5,3,2
123,1,0,277,5,3,2
123,2,0,278,5,3,2
124,1,0,0,5,3,2
124,2,0,1,5,3,2
125,1,0,31,5,3,2
125,2,0,26,5,3,2
126,1,1,610,5,3,2
126,2,1,583,5,3,2
127,1,0,134,5,3,2
127,2,0,104,5,3,2
128,1,1,813,5,3,2
128,2,1,786,5,3,2
129,1,0,3917,5,3,2
129,2,0,3805,5,3,2
130,1,1,2897,5,3,2
130,2,1,2970,5,3,2
131,1,0,2128,5,3,2
131,2,0,2030,5,3,2
132,1,0,17,5,3,2
132,2,0,22,5,3,2
133,1,1,5503,5,3,2
133,2,1,5454,5,3,2
134,1,0,280,5,3,2
134,2,0,292,5,3,2
135,1,0,29,5,3,2
135,2,0,46,5,3,2
136,1,0,48,5,3,2
136,2,0,59,5,3,2
137,1,1,1379,5,3,2
137,2,1,1459,5,3,2
138,1,1,2880,5,3,2
138,2,1,2753,5,3,2
139,1,1,2392,5,3,2
139,2,1,2337,5,3,2
140,1,0,690,5,3,2
140,2,0,647,5,3,2
141,1,0,609,5,3,2
141,2,0,631,5,3,2
142,1,1,21742,5,3,2
142,2,1,21903,5,3,2
143,1,1,35988,5,3,2
143,2,1,36542,5,3,2
144,1,0,24,5,3,2
144,2,0,26,5,3,2
145,1,0,39,5,3,2
145,2,0,42,5,3,2
146,1,0,126,5,3,2
146,2,0,104,5,3,2
147,1,0,491,5,3,2
147,2,0,478,5,3,2
148,1,1,127,5,3,2
148,2,1,99,5,3,2
149,1,1,19692,5,3,2
149,2,1,19664,5,3,2
150,1,1,299,5,3,2
150,2,1,269,5,3,2
151,1,0,187,5,3,2
151,2,0,163,5,3,2
152,1,1,991,5,3,2
152,2,1,975,5,3,2
153,1,0,24,5,3,2
153,2,0,14,5,3,2
154,1,1,12921,5,3,2
154,2,1,12840,5,3,2
155,1,0,1467,5,3,2
155,2,0,1484,5,3,2
156,1,0,1417,5,3,2
156,2,0,1409,5,3,2
157,1,1,1491,5,3,2
157,2,1,1547,5,3,2
158,1,0,1236,5,3,2
158,2,0,1306,5,3,2
159,1,1,3494,5,3,2
159,2,1,3448,5,3,2
160,1,1,22680,5,3,2
160,2,1,22536,5,3,2
161,1,1,3871,5,3,2
161,2,1,3770,5,3,2
162,1,1,2995,5,3,2
162,2,1,3027,5,3,2
163,1,1,3934,5,3,2
163,2,1,3932,5,3,2
164,1,0,5,5,3,2
164,2,0,7,5,3,2
165,1,0,790,5,3,2
165,2,0,806,5,3,2
166,1,0,599,5,3,2
166,2,0,565,5,3,2
167,1,0,34,5,3,2
167,2,0,41,5,3,2
168,1,1,66916,5,3,2
168,2,1,66340,5,3,2
