"G","R","X","Y","alpha","beta","gamma"
112,1,0,6.71373383287016,5,3,2
112,2,0,7.5793186972659,5,3,2
113,1,1,8.27294765495995,5,3,2
113,2,1,9.16192724559892,5,3,2
114,1,1,8.03412846394666,5,3,2
114,2,1,7.79966543612164,5,3,2
115,1,1,8.61206003931965,5,3,2
115,2,1,9.74408241949946,5,3,2
116,1,1,6.55404051327737,5,3,2
116,2,1,5.09612059271723,5,3,2
117,1,1,4.78301082527282,5,3,2
117,2,1,4.7915585260133,5,3,2
118,1,0,5.85033924892985,5,3,2
118,2,0,4.84345091512622,5,3,2
119,1,0,7.96011192695191,5,3,2
119,2,0,7.56638970560536,5,3,2
120,1,1,7.8130813138629,5,3,2
120,2,1,7.95444345247781,5,3,2
121,1,0,8.19801712221402,5,3,2
121,2,0,9.15891301115076,5,3,2
122,1,1,11.7612233034701,5,3,2
122,2,1,11.6589962990802,5,3,2
123,1,1,11.3103670179732,5,3,2
123,2,1,11.373034826666,5,3,2
124,1,0,5.36379195404652,5,3,2
124,2,0,5.51922193133617,5,3,2
125,1,1,7.26879396116582,5,3,2
125,2,1,6.69399799853824,5,3,2
126,1,0,8.53229908039178,5,3,2
126,2,0,7.62260212651151,5,3,2
127,1,1,6.56747751712309,5,3,2
127,2,1,7.74719106570905,5,3,2
128,1,0,4.87613437121586,5,3,2
128,2,0,6.1980255135495,5,3,2
129,1,1,10.1209634979844,5,3,2
129,2,1,9.83041678513606,5,3,2
130,1,0,3.6884245807986,5,3,2
130,2,0,3.53874380097331,5,3,2
131,1,1,10.1734017396292,5,3,2
131,2,1,9.67063259584474,5,3,2
132,1,0,5.40686456007188,5,3,2
132,2,0,5.13676022224227,5,3,2
133,1,1,6.79939196987089,5,3,2
133,2,1,6.63610410263043,5,3,2
134,1,0,4.89842613265615,5,3,2
134,2,0,4.36420947190267,5,3,2
135,1,0,3.82502044041835,5,3,2
135,2,0,2.90935823517525,5,3,2
136,1,1,8.0660026515245,5,3,2
136,2,1,7.47039483563132,5,3,2
137,1,1,10.0679797709848,5,3,2
137,2,1,9.52490006137181,5,3,2
138,1,1,7.866037822684,5,3,2
138,2,1,7.64923438891411,5,3,2
139,1,0,4.38415839181181,5,3,2
139,2,0,4.40094652563623,5,3,2
140,1,0,3.83331397204118,5,3,2
140,2,0,3.28396068469864,5,3,2
141,1,1,5.77918355396683,5,3,2
141,2,1,5.48859540960217,5,3,2
142,1,1,7.21031055757864,5,3,2
142,2,1,7.14019794582098,5,3,2
143,1,0,8.29111115621779,5,3,2
143,2,0,8.10908190790421,5,3,2
144,1,0,8.40243996936968,5,3,2
144,2,0,8.98240597720905,5,3,2
145,1,1,6.68905566362434,5,3,2
145,2,1,6.66243946346725,5,3,2
146,1,1,10.0688573272406,5,3,2
146,2,1,9.80023201832736,5,3,2
147,1,0,6.29580786941346,5,3,2
147,2,0,4.85672255952889,5,3,2
148,1,1,6.01483933016072,5,3,2
148,2,1,6.29903870620866,5,3,2
149,1,1,7.49747844895236,5,3,2
149,2,1,7.36498401341588,5,3,2
150,1,1,10.575934100627,5,3,2
150,2,1,10.5379220589619,5,3,2
151,1,0,6.98501584080055,5,3,2
151,2,0,5.68409271365288,5,3,2
152,1,1,8.19751467063107,5,3,2
152,2,1,8.06698051058997,5,3,2
153,1,1,7.29247345923172,5,3,2
153,2,1,6.90044764051844,5,3,2
154,1,1,10.4195835659668,5,3,2
154,2,1,10.714307143087,5,3,2
155,1,0,8.0490359406319,5,3,2
155,2,0,8.03107608149372,5,3,2
156,1,1,9.25463960624252,5,3,2
156,2,1,9.42689282232109,5,3,2
157,1,1,8.08396287005881,5,3,2
157,2,1,7.04254050120754,5,3,2
158,1,1,9.88442509137019,5,3,2
158,2,1,9.92547055744163,5,3,2
159,1,1,11.3977742759962,5,3,2
159,2,1,11.0216652107121,5,3,2
160,1,0,3.25697226657174,5,3,2
160,2,0,3.8631174975758,5,3,2
161,1,0,4.36840176090807,5,3,2
161,2,0,4.1958309260527,5,3,2
162,1,0,2.30100114045922,5,3,2
162,2,0,2.27633130046733,5,3,2
163,1,1,6.89724127132235,5,3,2
163,2,1,7.03951659070895,5,3,2
164,1,1,6.22669047260688,5,3,2
164,2,1,5.9042606395393,5,3,2
165,1,0,5.19801849267528,5,3,2
165,2,0,5.93413139663148,5,3,2
166,1,1,6.40720931067088,5,3,2
166,2,1,7.14916391409778,5,3,2
167,1,1,8.42314525103096,5,3,2
167,2,1,7.94897991538634,5,3,2
168,1,0,3.46905636708579,5,3,2
168,2,0,3.94074953265977,5,3,2
169,1,0,2.69090165327603,5,3,2
169,2,0,3.088625900542,5,3,2
170,1,1,5.7966725354706,5,3,2
170,2,1,6.44814197418023,5,3,2
171,1,0,4.81390232648552,5,3,2
171,2,0,5.09115220970314,5,3,2
172,1,0,2.00706301956783,5,3,2
172,2,0,1.8290814252715,5,3,2
173,1,0,10.3553620416255,5,3,2
173,2,0,10.4234872383423,5,3,2
174,1,0,5.83812198078148,5,3,2
174,2,0,5.24415818637413,5,3,2
175,1,0,4.61492236589965,5,3,2
175,2,0,4.92748189072832,5,3,2
176,1,1,5.81618057666381,5,3,2
176,2,1,6.25175139982814,5,3,2
177,1,1,10.6055856581843,5,3,2
177,2,1,10.7635044986266,5,3,2
178,1,1,4.78817775742007,5,3,2
178,2,1,4.91772246898762,5,3,2
179,1,0,3.19395895571264,5,3,2
179,2,0,3.77398982464848,5,3,2
180,1,0,4.15780840225886,5,3,2
180,2,0,3.65572756352274,5,3,2
181,1,0,5.19525824470567,5,3,2
181,2,0,4.55341009703904,5,3,2
182,1,1,9.1795328989561,5,3,2
182,2,1,7.61130491337513,5,3,2
183,1,0,5.23084517584269,5,3,2
183,2,0,5.18681163574061,5,3,2
184,1,1,8.21473790055688,5,3,2
184,2,1,8.88327632028624,5,3,2
185,1,0,3.76720050447387,5,3,2
185,2,0,3.79455294423783,5,3,2
186,1,0,3.58780391528644,5,3,2
186,2,0,3.56128351204438,5,3,2
187,1,0,6.57814266811378,5,3,2
187,2,0,6.62980864883334,5,3,2
188,1,0,3.45727961118617,5,3,2
188,2,0,3.83102715620834,5,3,2
189,1,1,5.67945259823601,5,3,2
189,2,1,6.27958498096401,5,3,2
190,1,0,4.05930234936541,5,3,2
190,2,0,3.83638152808954,5,3,2
191,1,1,11.635462562558,5,3,2
191,2,1,11.6910807393442,5,3,2
192,1,0,3.03466016780219,5,3,2
192,2,0,2.11867058063737,5,3,2
193,1,0,3.66687164300431,5,3,2
193,2,0,3.52338186503549,5,3,2
194,1,1,6.42761737462476,5,3,2
194,2,1,5.72117151609066,5,3,2
195,1,0,4.67059708684293,5,3,2
195,2,0,5.41210633126407,5,3,2
196,1,0,5.74424507294175,5,3,2
196,2,0,5.01777444947092,5,3,2
197,1,0,7.25871749844886,5,3,2
197,2,0,7.02929689425297,5,3,2
198,1,0,3.90026666966234,5,3,2
198,2,0,3.02037676603351,5,3,2
199,1,0,8.2439320994881,5,3,2
199,2,0,7.11663319471246,5,3,2
200,1,1,9.5995504845394,5,3,2
200,2,1,9.51837798998573,5,3,2
201,1,0,1.75568064912992,5,3,2
201,2,0,1.29099487835833,5,3,2
202,1,0,7.35180010228204,5,3,2
202,2,0,7.85594422562079,5,3,2
203,1,1,8.63072674649236,5,3,2
203,2,1,9.63404320176935,5,3,2
204,1,1,8.25922164173464,5,3,2
204,2,1,9.03638418152075,5,3,2
205,1,0,4.48491175269207,5,3,2
205,2,0,4.29421920207061,5,3,2
206,1,0,4.74266804493172,5,3,2
206,2,0,4.70352995070838,5,3,2
207,1,0,8.75244226088308,5,3,2
207,2,0,7.94678672275731,5,3,2
208,1,0,5.61546237552762,5,3,2
208,2,0,5.18467195318961,5,3,2
209,1,1,6.56854702182708,5,3,2
209,2,1,6.67129712999195,5,3,2
210,1,0,5.44298734831155,5,3,2
210,2,0,5.05137966782966,5,3,2
211,1,1,4.8505226089057,5,3,2
211,2,1,5.62619242965724,5,3,2
212,1,1,6.1218525134398,5,3,2
212,2,1,6.02897653562334,5,3,2
213,1,0,-0.0722817769988752,5,3,2
213,2,0,0.133018902703858,5,3,2
214,1,1,8.5895922597003,5,3,2
214,2,1,8.3227440126736,5,3,2
215,1,1,8.41951072289806,5,3,2
215,2,1,7.98896827459968,5,3,2
216,1,1,7.63780063454405,5,3,2
216,2,1,6.86170563832697,5,3,2
217,1,1,9.21218902909973,5,3,2
217,2,1,9.34230208489174,5,3,2
218,1,0,5.34248251042126,5,3,2
218,2,0,5.45769083617247,5,3,2
219,1,0,6.04005686004587,5,3,2
219,2,0,6.9027610076999,5,3,2
220,1,1,10.154683163366,5,3,2
220,2,1,9.92032629250006,5,3,2
221,1,0,1.73585078361846,5,3,2
221,2,0,3.34232651344563,5,3,2
222,1,1,10.0825086934998,5,3,2
222,2,1,9.40599624599834,5,3,2
223,1,1,3.97365562135737,5,3,2
223,2,1,4.61836336419035,5,3,2
224,1,1,10.8487446382097,5,3,2
224,2,1,11.065431919916,5,3,2
225,1,1,5.4955225747053,5,3,2
225,2,1,6.49057707210888,5,3,2
226,1,1,7.6111008258217,5,3,2
226,2,1,6.77119955971479,5,3,2
227,1,0,6.25000415913768,5,3,2
227,2,0,5.10141413821141,5,3,2
228,1,0,7.0631509862824,5,3,2
228,2,0,6.9555608426238,5,3,2
229,1,1,10.5805116908855,5,3,2
229,2,1,8.96406241471803,5,3,2
230,1,0,2.9529207814877,5,3,2
230,2,0,3.61398795870909,5,3,2
231,1,0,4.84702668743352,5,3,2
231,2,0,4.70740100187378,5,3,2
232,1,1,10.3299297212149,5,3,2
232,2,1,11.2195097677448,5,3,2
233,1,0,4.21107550115543,5,3,2
233,2,0,4.84249812238342,5,3,2
234,1,1,7.56201599589519,5,3,2
234,2,1,6.97687479182615,5,3,2
235,1,0,2.97935017169976,5,3,2
235,2,0,2.13715400457292,5,3,2
236,1,0,7.07547411563212,5,3,2
236,2,0,7.1137660145877,5,3,2
237,1,0,4.94869535786776,5,3,2
237,2,0,4.71213293865803,5,3,2
238,1,1,11.0460864958664,5,3,2
238,2,1,11.378481177226,5,3,2
239,1,0,8.15757195397555,5,3,2
239,2,0,7.82726344302909,5,3,2
240,1,1,8.8682429546727,5,3,2
240,2,1,9.33605553970774,5,3,2
241,1,1,5.25904553252388,5,3,2
241,2,1,5.1986241999151,5,3,2
242,1,0,4.8762267280946,5,3,2
242,2,0,4.65149861558957,5,3,2
243,1,1,8.46081933950824,5,3,2
243,2,1,8.79296438479972,5,3,2
244,1,1,8.3420954206002,5,3,2
244,2,1,7.77172091520841,5,3,2
245,1,1,8.86856060989461,5,3,2
245,2,1,8.42466341974881,5,3,2
246,1,0,4.86982719064808,5,3,2
246,2,0,6.08279682436683,5,3,2
247,1,0,4.32882789521018,5,3,2
247,2,0,4.37586078916413,5,3,2
248,1,0,4.89065258054192,5,3,2
248,2,0,6.08352490950045,5,3,2
249,1,0,3.88270490171118,5,3,2
249,2,0,3.92995287421709,5,3,2
250,1,0,6.53185219355806,5,3,2
250,2,0,5.78481455880915,5,3,2
251,1,0,8.9313271075172,5,3,2
251,2,0,8.21542724664326,5,3,2
252,1,1,8.72549652663739,5,3,2
252,2,1,9.01360969147837,5,3,2
253,1,0,6.43298247240933,5,3,2
253,2,0,6.09453629352341,5,3,2
254,1,0,-0.736605237448866,5,3,2
254,2,0,-1.4719977651075,5,3,2
255,1,1,5.90188770887432,5,3,2
255,2,1,4.84972959318064,5,3,2
256,1,0,4.00834424382098,5,3,2
256,2,0,4.66349560242168,5,3,2
257,1,1,10.0743375650497,5,3,2
257,2,1,9.94163809118105,5,3,2
258,1,0,4.42652523534003,5,3,2
258,2,0,4.80508921666761,5,3,2
259,1,1,9.28543649663363,5,3,2
259,2,1,9.25054401601519,5,3,2
260,1,1,5.76356765028383,5,3,2
260,2,1,5.75962286442716,5,3,2
261,1,1,8.89391261389656,5,3,2
261,2,1,10.194305220558,5,3,2
262,1,1,10.5511978333152,5,3,2
262,2,1,10.4926976401639,5,3,2
263,1,0,3.52159551934763,5,3,2
263,2,0,2.29797959925278,5,3,2
264,1,1,8.27610360264629,5,3,2
264,2,1,8.82070167775596,5,3,2
265,1,0,8.615561879198,5,3,2
265,2,0,8.77555592113358,5,3,2
266,1,0,5.41635107085586,5,3,2
266,2,0,6.33786141512889,5,3,2
267,1,1,9.60157424890284,5,3,2
267,2,1,9.62588310336066,5,3,2
