"G","R","X","Y","alpha","beta","gamma"
40,6,0,586,5,3,2
41,1,0,4893,5,3,2
41,2,0,4990,5,3,2
41,3,0,4790,5,3,2
41,4,0,4873,5,3,2
41,5,0,4995,5,3,2
41,6,0,4826,5,3,2
42,1,0,528,5,3,2
42,2,0,559,5,3,2
42,3,0,524,5,3,2
42,4,0,527,5,3,2
42,5,0,590,5,3,2
42,6,0,514,5,3,2
43,1,1,78,5,3,2
43,2,1,76,5,3,2
43,3,1,61,5,3,2
43,4,1,62,5,3,2
43,5,1,79,5,3,2
43,6,1,67,5,3,2
44,1,1,22131,5,3,2
44,2,1,22099,5,3,2
44,3,1,22155,5,3,2
44,4,1,22007,5,3,2
44,5,1,22221,5,3,2
44,6,1,22219,5,3,2
45,1,0,179,5,3,2
45,2,0,161,5,3,2
45,3,0,142,5,3,2
45,4,0,158,5,3,2
45,5,0,154,5,3,2
45,6,0,177,5,3,2
46,1,0,123,5,3,2
46,2,0,133,5,3,2
46,3,0,137,5,3,2
46,4,0,117,5,3,2
46,5,0,125,5,3,2
46,6,0,118,5,3,2
47,1,0,3005,5,3,2
47,2,0,3075,5,3,2
47,3,0,3179,5,3,2
47,4,0,3010,5,3,2
47,5,0,3033,5,3,2
47,6,0,3088,5,3,2
48,1,0,103,5,3,2
48,2,0,101,5,3,2
48,3,0,73,5,3,2
48,4,0,99,5,3,2
48,5,0,107,5,3,2
48,6,0,87,5,3,2
49,1,1,24867,5,3,2
49,2,1,25039,5,3,2
49,3,1,25637,5,3,2
49,4,1,25274,5,3,2
49,5,1,25298,5,3,2
49,6,1,25181,5,3,2
50,1,1,1204,5,3,2
50,2,1,1227,5,3,2
50,3,1,1266,5,3,2
50,4,1,1169,5,3,2
50,5,1,1268,5,3,2
50,6,1,1220,5,3,2
51,1,1,94,5,3,2
51,2,1,103,5,3,2
51,3,1,99,5,3,2
51,4,1,91,5,3,2
51,5,1,86,5,3,2
51,6,1,76,5,3,2
52,1,0,166,5,3,2
52,2,0,169,5,3,2
52,3,0,182,5,3,2
52,4,0,159,5,3,2
52,5,0,149,5,3,2
52,6,0,181,5,3,2
53,1,1,65172,5,3,2
53,2,1,65722,5,3,2
53,3,1,65488,5,3,2
53,4,1,65965,5,3,2
53,5,1,65143,5,3,2
53,6,1,66004,5,3,2
54,1,0,151,5,3,2
54,2,0,139,5,3,2
54,3,0,142,5,3,2
54,4,0,156,5,3,2
54,5,0,127,5,3,2
54,6,0,139,5,3,2
55,1,1,7512,5,3,2
55,2,1,7693,5,3,2
55,3,1,7388,5,3,2
55,4,1,7416,5,3,2
55,5,1,7429,5,3,2
55,6,1,7421,5,3,2
56,1,0,106,5,3,2
56,2,0,96,5,3,2
56,3,0,120,5,3,2
56,4,0,97,5,3,2
56,5,0,105,5,3,2
56,6,0,113,5,3,2
57,1,1,15038,5,3,2
57,2,1,14834,5,3,2
57,3,1,14947,5,3,2
57,4,1,15081,5,3,2
57,5,1,14955,5,3,2
57,6,1,14966,5,3,2
58,1,1,7188,5,3,2
58,2,1,7147,5,3,2
58,3,1,7152,5,3,2
58,4,1,7244,5,3,2
58,5,1,7110,5,3,2
58,6,1,7313,5,3,2
59,1,0,20,5,3,2
59,2,0,18,5,3,2
59,3,0,24,5,3,2
59,4,0,13,5,3,2
59,5,0,23,5,3,2
59,6,0,17,5,3,2
60,1,1,375,5,3,2
60,2,1,325,5,3,2
60,3,1,364,5,3,2
60,4,1,382,5,3,2
60,5,1,378,5,3,2
60,6,1,364,5,3,2
61,1,0,166,5,3,2
61,2,0,163,5,3,2
61,3,0,183,5,3,2
61,4,0,170,5,3,2
61,5,0,163,5,3,2
61,6,0,161,5,3,2
62,1,1,35285,5,3,2
62,2,1,35054,5,3,2
62,3,1,35146,5,3,2
62,4,1,35150,5,3,2
62,5,1,35099,5,3,2
62,6,1,35213,5,3,2
63,1,0,104,5,3,2
63,2,0,125,5,3,2
63,3,0,120,5,3,2
63,4,0,133,5,3,2
63,5,0,144,5,3,2
63,6,0,139,5,3,2
64,1,0,130,5,3,2
64,2,0,124,5,3,2
64,3,0,122,5,3,2
64,4,0,115,5,3,2
64,5,0,121,5,3,2
64,6,0,115,5,3,2
65,1,0,191,5,3,2
65,2,0,200,5,3,2
65,3,0,177,5,3,2
65,4,0,193,5,3,2
65,5,0,213,5,3,2
65,6,0,204,5,3,2
66,1,0,1336,5,3,2
66,2,0,1367,5,3,2
66,3,0,1358,5,3,2
66,4,0,1346,5,3,2
66,5,0,1332,5,3,2
66,6,0,1357,5,3,2
67,1,1,687,5,3,2
67,2,1,690,5,3,2
67,3,1,686,5,3,2
67,4,1,656,5,3,2
67,5,1,656,5,3,2
67,6,1,713,5,3,2
68,1,0,2094,5,3,2
68,2,0,2031,5,3,2
68,3,0,2071,5,3,2
68,4,0,2141,5,3,2
68,5,0,2152,5,3,2
68,6,0,2060,5,3,2
69,1,0,2751,5,3,2
69,2,0,2674,5,3,2
69,3,0,2669,5,3,2
69,4,0,2655,5,3,2
69,5,0,2711,5,3,2
69,6,0,2653,5,3,2
70,1,1,673,5,3,2
70,2,1,640,5,3,2
70,3,1,709,5,3,2
70,4,1,634,5,3,2
70,5,1,641,5,3,2
70,6,1,691,5,3,2
71,1,0,1283,5,3,2
71,2,0,1371,5,3,2
71,3,0,1273,5,3,2
71,4,0,1240,5,3,2
71,5,0,1344,5,3,2
71,6,0,1293,5,3,2
