"G","R","X","Y","alpha","beta","gamma"
59,1,0,30,5,3,2
59,2,0,28,5,3,2
59,3,0,26,5,3,2
60,1,1,2985,5,3,2
60,2,1,2924,5,3,2
60,3,1,2968,5,3,2
61,1,0,13,5,3,2
61,2,0,12,5,3,2
61,3,0,12,5,3,2
62,1,0,124,5,3,2
62,2,0,76,5,3,2
62,3,0,96,5,3,2
63,1,0,5004,5,3,2
63,2,0,5003,5,3,2
63,3,0,5154,5,3,2
64,1,0,65,5,3,2
64,2,0,71,5,3,2
64,3,0,71,5,3,2
65,1,0,77,5,3,2
65,2,0,62,5,3,2
65,3,0,73,5,3,2
66,1,1,4858,5,3,2
66,2,1,4783,5,3,2
66,3,1,4862,5,3,2
67,1,0,98,5,3,2
67,2,0,79,5,3,2
67,3,0,89,5,3,2
68,1,0,146,5,3,2
68,2,0,134,5,3,2
68,3,0,114,5,3,2
69,1,0,609,5,3,2
69,2,0,612,5,3,2
69,3,0,624,5,3,2
70,1,0,669,5,3,2
70,2,0,758,5,3,2
70,3,0,657,5,3,2
71,1,1,1959,5,3,2
71,2,1,1934,5,3,2
71,3,1,1832,5,3,2
72,1,1,1813,5,3,2
72,2,1,1690,5,3,2
72,3,1,1709,5,3,2
73,1,1,654,5,3,2
73,2,1,683,5,3,2
73,3,1,619,5,3,2
74,1,1,582,5,3,2
74,2,1,597,5,3,2
74,3,1,556,5,3,2
75,1,0,3182,5,3,2
75,2,0,3159,5,3,2
75,3,0,3258,5,3,2
76,1,0,562,5,3,2
76,2,0,560,5,3,2
76,3,0,604,5,3,2
77,1,1,16574,5,3,2
77,2,1,16535,5,3,2
77,3,1,16682,5,3,2
78,1,0,994,5,3,2
78,2,0,895,5,3,2
78,3,0,931,5,3,2
79,1,1,7963,5,3,2
79,2,1,7967,5,3,2
79,3,1,8058,5,3,2
80,1,0,7545,5,3,2
80,2,0,7405,5,3,2
80,3,0,7468,5,3,2
81,1,0,3443,5,3,2
81,2,0,3339,5,3,2
81,3,0,3446,5,3,2
82,1,0,208,5,3,2
82,2,0,183,5,3,2
82,3,0,203,5,3,2
83,1,1,2510,5,3,2
83,2,1,2526,5,3,2
83,3,1,2486,5,3,2
84,1,1,4843,5,3,2
84,2,1,4835,5,3,2
84,3,1,4825,5,3,2
85,1,0,230,5,3,2
85,2,0,174,5,3,2
85,3,0,182,5,3,2
86,1,0,58,5,3,2
86,2,0,65,5,3,2
86,3,0,55,5,3,2
87,1,1,4876,5,3,2
87,2,1,4946,5,3,2
87,3,1,4996,5,3,2
88,1,0,875,5,3,2
88,2,0,906,5,3,2
88,3,0,893,5,3,2
89,1,1,600,5,3,2
89,2,1,629,5,3,2
89,3,1,581,5,3,2
90,1,1,5784,5,3,2
90,2,1,5763,5,3,2
90,3,1,5877,5,3,2
91,1,0,6,5,3,2
91,2,0,8,5,3,2
91,3,0,4,5,3,2
92,1,0,95,5,3,2
92,2,0,86,5,3,2
92,3,0,97,5,3,2
93,1,0,92,5,3,2
93,2,0,73,5,3,2
93,3,0,68,5,3,2
94,1,0,656,5,3,2
94,2,0,638,5,3,2
94,3,0,591,5,3,2
95,1,1,108,5,3,2
95,2,1,97,5,3,2
95,3,1,89,5,3,2
96,1,1,87734,5,3,2
96,2,1,87614,5,3,2
96,3,1,87562,5,3,2
97,1,0,31,5,3,2
97,2,0,35,5,3,2
97,3,0,35,5,3,2
98,1,1,1917,5,3,2
98,2,1,1902,5,3,2
98,3,1,1910,5,3,2
99,1,1,108,5,3,2
99,2,1,106,5,3,2
99,3,1,115,5,3,2
100,1,0,1231,5,3,2
100,2,0,1288,5,3,2
100,3,0,1282,5,3,2
101,1,1,289,5,3,2
101,2,1,320,5,3,2
101,3,1,298,5,3,2
102,1,1,15597,5,3,2
102,2,1,15675,5,3,2
102,3,1,15511,5,3,2
103,1,0,20,5,3,2
103,2,0,22,5,3,2
103,3,0,20,5,3,2
104,1,0,1050,5,3,2
104,2,0,1057,5,3,2
104,3,0,1037,5,3,2
105,1,1,103719,5,3,2
105,2,1,104871,5,3,2
105,3,1,103998,5,3,2
106,1,0,1607,5,3,2
106,2,0,1637,5,3,2
106,3,0,1499,5,3,2
107,1,0,3207,5,3,2
107,2,0,3188,5,3,2
107,3,0,3362,5,3,2
108,1,0,124,5,3,2
108,2,0,124,5,3,2
108,3,0,130,5,3,2
109,1,1,1089,5,3,2
109,2,1,1088,5,3,2
109,3,1,1144,5,3,2
110,1,0,11777,5,3,2
110,2,0,11844,5,3,2
110,3,0,11710,5,3,2
111,1,1,2161,5,3,2
111,2,1,2129,5,3,2
111,3,1,2126,5,3,2
112,1,0,1275,5,3,2
112,2,0,1222,5,3,2
112,3,0,1272,5,3,2
113,1,1,492,5,3,2
113,2,1,528,5,3,2
113,3,1,569,5,3,2
114,1,1,2240,5,3,2
114,2,1,2242,5,3,2
114,3,1,2313,5,3,2
115,1,1,489,5,3,2
115,2,1,505,5,3,2
115,3,1,478,5,3,2
116,1,1,9645,5,3,2
116,2,1,10012,5,3,2
116,3,1,9989,5,3,2
117,1,1,2750,5,3,2
117,2,1,2783,5,3,2
117,3,1,2780,5,3,2
118,1,0,853,5,3,2
118,2,0,858,5,3,2
118,3,0,852,5,3,2
119,1,1,442,5,3,2
119,2,1,424,5,3,2
119,3,1,406,5,3,2
120,1,1,14448,5,3,2
120,2,1,14365,5,3,2
120,3,1,14556,5,3,2
121,1,0,352,5,3,2
121,2,0,303,5,3,2
121,3,0,334,5,3,2
122,1,1,262,5,3,2
122,2,1,197,5,3,2
122,3,1,230,5,3,2
123,1,1,3293,5,3,2
123,2,1,3402,5,3,2
123,3,1,3365,5,3,2
124,1,1,703,5,3,2
124,2,1,695,5,3,2
124,3,1,647,5,3,2
125,1,1,41033,5,3,2
125,2,1,40846,5,3,2
125,3,1,40949,5,3,2
126,1,0,1024,5,3,2
126,2,0,1012,5,3,2
126,3,0,1027,5,3,2
127,1,1,1984,5,3,2
127,2,1,1995,5,3,2
127,3,1,1967,5,3,2
128,1,1,5410,5,3,2
128,2,1,5518,5,3,2
128,3,1,5553,5,3,2
129,1,1,498,5,3,2
129,2,1,521,5,3,2
129,3,1,515,5,3,2
130,1,0,20,5,3,2
130,2,0,18,5,3,2
130,3,0,21,5,3,2
131,1,0,676,5,3,2
131,2,0,684,5,3,2
131,3,0,671,5,3,2
132,1,0,1,5,3,2
132,2,0,2,5,3,2
132,3,0,0,5,3,2
133,1,0,14193,5,3,2
133,2,0,14479,5,3,2
133,3,0,14506,5,3,2
134,1,1,496,5,3,2
134,2,1,482,5,3,2
134,3,1,424,5,3,2
135,1,0,58,5,3,2
135,2,0,54,5,3,2
135,3,0,54,5,3,2
136,1,0,313,5,3,2
136,2,0,278,5,3,2
136,3,0,301,5,3,2
137,1,1,239046,5,3,2
137,2,1,239126,5,3,2
137,3,1,239952,5,3,2
138,1,1,1677,5,3,2
138,2,1,1609,5,3,2
138,3,1,1643,5,3,2
139,1,1,276,5,3,2
139,2,1,287,5,3,2
139,3,1,304,5,3,2
140,1,1,7356,5,3,2
140,2,1,7347,5,3,2
140,3,1,7478,5,3,2
141,1,0,976,5,3,2
141,2,0,978,5,3,2
141,3,0,985,5,3,2
142,1,0,71,5,3,2
142,2,0,52,5,3,2
142,3,0,59,5,3,2
143,1,1,46592,5,3,2
143,2,1,46487,5,3,2
143,3,1,46442,5,3,2
144,1,1,1404,5,3,2
144,2,1,1413,5,3,2
144,3,1,1297,5,3,2
145,1,1,36406,5,3,2
145,2,1,36318,5,3,2
145,3,1,36784,5,3,2
146,1,0,242,5,3,2
146,2,0,221,5,3,2
146,3,0,199,5,3,2
147,1,0,16,5,3,2
147,2,0,7,5,3,2
147,3,0,7,5,3,2
148,1,0,184,5,3,2
148,2,0,178,5,3,2
148,3,0,167,5,3,2
149,1,1,6680,5,3,2
149,2,1,6937,5,3,2
149,3,1,6680,5,3,2
150,1,0,100,5,3,2
150,2,0,118,5,3,2
150,3,0,109,5,3,2
151,1,1,23986,5,3,2
151,2,1,23816,5,3,2
151,3,1,24040,5,3,2
152,1,1,38,5,3,2
152,2,1,42,5,3,2
152,3,1,31,5,3,2
153,1,1,4263,5,3,2
153,2,1,4401,5,3,2
153,3,1,4297,5,3,2
154,1,0,21,5,3,2
154,2,0,18,5,3,2
154,3,0,15,5,3,2
155,1,0,59,5,3,2
155,2,0,63,5,3,2
155,3,0,62,5,3,2
156,1,1,2259,5,3,2
156,2,1,2246,5,3,2
156,3,1,2217,5,3,2
157,1,1,22033,5,3,2
157,2,1,21649,5,3,2
157,3,1,21743,5,3,2
158,1,1,3606,5,3,2
158,2,1,3712,5,3,2
158,3,1,3660,5,3,2
159,1,1,19674,5,3,2
159,2,1,19986,5,3,2
159,3,1,20167,5,3,2
160,1,1,542,5,3,2
160,2,1,574,5,3,2
160,3,1,590,5,3,2
161,1,1,1103,5,3,2
161,2,1,1171,5,3,2
161,3,1,1110,5,3,2
162,1,1,32829,5,3,2
162,2,1,32762,5,3,2
162,3,1,33155,5,3,2
163,1,1,9438,5,3,2
163,2,1,9256,5,3,2
163,3,1,9413,5,3,2
164,1,0,199,5,3,2
164,2,0,189,5,3,2
164,3,0,159,5,3,2
165,1,1,4560,5,3,2
165,2,1,4722,5,3,2
165,3,1,4634,5,3,2
166,1,0,316,5,3,2
166,2,0,250,5,3,2
166,3,0,291,5,3,2
167,1,1,432,5,3,2
167,2,1,415,5,3,2
167,3,1,442,5,3,2
168,1,1,166,5,3,2
168,2,1,176,5,3,2
168,3,1,154,5,3,2
169,1,0,2483,5,3,2
169,2,0,2542,5,3,2
169,3,0,2535,5,3,2
170,1,1,882,5,3,2
170,2,1,912,5,3,2
170,3,1,873,5,3,2
171,1,0,1520,5,3,2
171,2,0,1511,5,3,2
171,3,0,1519,5,3,2
172,1,0,6,5,3,2
172,2,0,11,5,3,2
172,3,0,13,5,3,2
173,1,1,8915,5,3,2
173,2,1,8828,5,3,2
173,3,1,8909,5,3,2
174,1,0,4202,5,3,2
174,2,0,4046,5,3,2
174,3,0,4175,5,3,2
175,1,0,866,5,3,2
175,2,0,760,5,3,2
175,3,0,846,5,3,2
176,1,1,885,5,3,2
176,2,1,885,5,3,2
176,3,1,852,5,3,2
177,1,1,17704,5,3,2
177,2,1,17885,5,3,2
177,3,1,17896,5,3,2
178,1,1,1045,5,3,2
178,2,1,1041,5,3,2
178,3,1,1084,5,3,2
179,1,1,5315,5,3,2
179,2,1,5398,5,3,2
179,3,1,5503,5,3,2
180,1,0,45,5,3,2
180,2,0,46,5,3,2
180,3,0,34,5,3,2
181,1,0,0,5,3,2
181,2,0,1,5,3,2
181,3,0,2,5,3,2
182,1,1,385758,5,3,2
182,2,1,386890,5,3,2
182,3,1,386690,5,3,2
183,1,1,384,5,3,2
183,2,1,386,5,3,2
183,3,1,383,5,3,2
184,1,1,85087,5,3,2
184,2,1,85317,5,3,2
184,3,1,85560,5,3,2
185,1,0,562,5,3,2
185,2,0,574,5,3,2
185,3,0,599,5,3,2
186,1,0,130,5,3,2
186,2,0,111,5,3,2
186,3,0,108,5,3,2
187,1,0,10,5,3,2
187,2,0,8,5,3,2
187,3,0,10,5,3,2
188,1,1,54710,5,3,2
188,2,1,54717,5,3,2
188,3,1,54597,5,3,2
189,1,1,577,5,3,2
189,2,1,550,5,3,2
189,3,1,601,5,3,2
190,1,0,2,5,3,2
190,2,0,1,5,3,2
190,3,0,1,5,3,2
191,1,1,7635,5,3,2
191,2,1,7560,5,3,2
191,3,1,7679,5,3,2
192,1,0,12,5,3,2
192,2,0,15,5,3,2
192,3,0,17,5,3,2
193,1,1,334,5,3,2
193,2,1,347,5,3,2
193,3,1,329,5,3,2
194,1,1,79906,5,3,2
194,2,1,79750,5,3,2
194,3,1,80218,5,3,2
195,1,1,683,5,3,2
195,2,1,737,5,3,2
195,3,1,695,5,3,2
196,1,1,558,5,3,2
196,2,1,562,5,3,2
196,3,1,570,5,3,2
197,1,0,190,5,3,2
197,2,0,171,5,3,2
197,3,0,183,5,3,2
198,1,0,201,5,3,2
198,2,0,181,5,3,2
198,3,0,172,5,3,2
199,1,0,1145,5,3,2
199,2,0,1173,5,3,2
199,3,0,1165,5,3,2
200,1,0,257,5,3,2
200,2,0,240,5,3,2
200,3,0,254,5,3,2
201,1,0,156,5,3,2
201,2,0,145,5,3,2
201,3,0,157,5,3,2
202,1,0,1,5,3,2
202,2,0,1,5,3,2
202,3,0,4,5,3,2
203,1,1,92958,5,3,2
203,2,1,92953,5,3,2
203,3,1,93048,5,3,2
204,1,0,0,5,3,2
204,2,0,1,5,3,2
204,3,0,0,5,3,2
205,1,0,394,5,3,2
205,2,0,368,5,3,2
205,3,0,359,5,3,2
206,1,0,2761,5,3,2
206,2,0,2973,5,3,2
206,3,0,2966,5,3,2
207,1,0,19,5,3,2
207,2,0,29,5,3,2
207,3,0,30,5,3,2
208,1,1,99,5,3,2
208,2,1,76,5,3,2
208,3,1,83,5,3,2
209,1,0,386,5,3,2
209,2,0,359,5,3,2
209,3,0,326,5,3,2
210,1,0,1135,5,3,2
210,2,0,1110,5,3,2
210,3,0,1209,5,3,2
211,1,0,6,5,3,2
211,2,0,9,5,3,2
211,3,0,4,5,3,2
212,1,0,115,5,3,2
212,2,0,107,5,3,2
212,3,0,121,5,3,2
213,1,1,6041,5,3,2
213,2,1,6048,5,3,2
213,3,1,5993,5,3,2
214,1,0,64,5,3,2
214,2,0,70,5,3,2
214,3,0,68,5,3,2
215,1,0,11768,5,3,2
215,2,0,11824,5,3,2
215,3,0,11718,5,3,2
216,1,0,94,5,3,2
216,2,0,83,5,3,2
216,3,0,99,5,3,2
217,1,0,463,5,3,2
217,2,0,428,5,3,2
217,3,0,433,5,3,2
218,1,1,1440,5,3,2
218,2,1,1447,5,3,2
218,3,1,1524,5,3,2
219,1,1,1326,5,3,2
219,2,1,1268,5,3,2
219,3,1,1283,5,3,2
220,1,1,7175,5,3,2
220,2,1,7095,5,3,2
220,3,1,7190,5,3,2
