"G","R","X","Y","alpha","beta","gamma"
31,4,0,9.07880644390436,7,3,2
32,1,0,2.1522285428875,7,3,2
32,2,0,2.12202945987648,7,3,2
32,3,0,2.14255508833905,7,3,2
32,4,0,1.95441315721423,7,3,2
33,1,1,10.8872919419392,7,3,2
33,2,1,11.6948933242551,7,3,2
33,3,1,12.3677961253379,7,3,2
33,4,1,12.2446851884994,7,3,2
34,1,1,11.4627983908754,7,3,2
34,2,1,12.1188180913775,7,3,2
34,3,1,11.2926546980222,7,3,2
34,4,1,11.6110787645807,7,3,2
35,1,0,6.0178366740105,7,3,2
35,2,0,5.71866655083923,7,3,2
35,3,0,7.06430960738271,7,3,2
35,4,0,6.41835720913317,7,3,2
36,1,1,5.96290864782504,7,3,2
36,2,1,5.69448032204827,7,3,2
36,3,1,5.79263142521643,7,3,2
36,4,1,5.75169577258968,7,3,2
37,1,0,5.40401698166964,7,3,2
37,2,0,5.5130635551232,7,3,2
37,3,0,5.39424712198372,7,3,2
37,4,0,5.90673956953706,7,3,2
38,1,1,11.3081460366299,7,3,2
38,2,1,10.0032947634811,7,3,2
38,3,1,11.1157663739454,7,3,2
38,4,1,10.7825806318897,7,3,2
39,1,0,9.58314045591746,7,3,2
39,2,0,9.64278916301527,7,3,2
39,3,0,9.55469749350275,7,3,2
39,4,0,9.30552066055281,7,3,2
40,1,1,10.7597505232766,7,3,2
40,2,1,11.7880281286818,7,3,2
40,3,1,11.1027847969959,7,3,2
40,4,1,10.1188316732283,7,3,2
41,1,0,3.86176048927737,7,3,2
41,2,0,4.25314506807018,7,3,2
41,3,0,3.62687229610779,7,3,2
41,4,0,3.64358635959574,7,3,2
42,1,1,7.62294883431787,7,3,2
42,2,1,6.85537279594723,7,3,2
42,3,1,7.69267544509132,7,3,2
42,4,1,7.01051055377849,7,3,2
43,1,1,8.06084767896838,7,3,2
43,2,1,7.64344047979574,7,3,2
43,3,1,7.87628298988622,7,3,2
43,4,1,7.15681697938242,7,3,2
44,1,0,6.362277930318,7,3,2
44,2,0,7.32840842751983,7,3,2
44,3,0,6.51313094353427,7,3,2
44,4,0,8.21934184311323,7,3,2
45,1,1,9.42313455974189,7,3,2
45,2,1,8.47061505925551,7,3,2
45,3,1,9.59791051260764,7,3,2
45,4,1,9.57568159211089,7,3,2
46,1,1,10.2469585288721,7,3,2
46,2,1,10.9012396642393,7,3,2
46,3,1,11.1938161513032,7,3,2
46,4,1,11.2021586657554,7,3,2
47,1,1,10.6383989602398,7,3,2
47,2,1,10.3385446254661,7,3,2
47,3,1,10.288260894253,7,3,2
47,4,1,9.72743383575946,7,3,2
48,1,1,10.7665069630142,7,3,2
48,2,1,10.5316149931191,7,3,2
48,3,1,11.1427190028922,7,3,2
48,4,1,9.98778718519812,7,3,2
49,1,0,8.5471013645371,7,3,2
49,2,0,7.09692130956682,7,3,2
49,3,0,8.00964256039815,7,3,2
49,4,0,7.415409267312,7,3,2
50,1,1,4.62156689907065,7,3,2
50,2,1,3.47962531068075,7,3,2
50,3,1,4.23014245207441,7,3,2
50,4,1,4.57663962477572,7,3,2
51,1,0,7.32528087726626,7,3,2
51,2,0,6.26552494909976,7,3,2
51,3,0,6.84453227998232,7,3,2
51,4,0,7.58078416756483,7,3,2
52,1,0,7.91428428773577,7,3,2
52,2,0,7.25090101248086,7,3,2
52,3,0,8.22369762201546,7,3,2
52,4,0,8.6667153342882,7,3,2
53,1,1,8.71414119530306,7,3,2
53,2,1,8.21529198918536,7,3,2
53,3,1,9.6104713047176,7,3,2
53,4,1,9.16440307555405,7,3,2
54,1,0,5.29807613518401,7,3,2
54,2,0,6.02484322758956,7,3,2
54,3,0,6.51009035270455,7,3,2
54,4,0,5.85866009507422,7,3,2
55,1,0,7.49740086736471,7,3,2
55,2,0,7.40322457046309,7,3,2
55,3,0,7.62072813629343,7,3,2
55,4,0,7.37718902894729,7,3,2
56,1,0,4.64040637739764,7,3,2
56,2,0,4.97775137426174,7,3,2
56,3,0,5.73590158202127,7,3,2
56,4,0,5.23887079941294,7,3,2
57,1,1,11.2271776753526,7,3,2
57,2,1,11.2118874537423,7,3,2
57,3,1,11.3404709761117,7,3,2
57,4,1,11.492237941358,7,3,2
58,1,1,13.6358738825456,7,3,2
58,2,1,14.132836570437,7,3,2
58,3,1,14.1655200220536,7,3,2
58,4,1,14.1597771672263,7,3,2
59,1,1,10.2014077716948,7,3,2
59,2,1,9.36823594786271,7,3,2
59,3,1,9.20528281533344,7,3,2
59,4,1,9.30322014030744,7,3,2
60,1,1,12.740366473958,7,3,2
60,2,1,12.2316132148231,7,3,2
60,3,1,12.67871123109,7,3,2
60,4,1,12.3781325553549,7,3,2
61,1,0,9.80462910144803,7,3,2
61,2,0,8.47958490509483,7,3,2
61,3,0,8.30132984313605,7,3,2
61,4,0,8.96972486649536,7,3,2
62,1,1,8.46207556306698,7,3,2
62,2,1,8.30751387150625,7,3,2
62,3,1,8.99350114566195,7,3,2
62,4,1,8.8808836003642,7,3,2
63,1,1,11.7653291937201,7,3,2
63,2,1,12.4609482815146,7,3,2
63,3,1,11.9122957132943,7,3,2
63,4,1,11.0182513049972,7,3,2
64,1,0,5.55463364392155,7,3,2
64,2,0,5.76102236150462,7,3,2
64,3,0,6.4083800318001,7,3,2
64,4,0,5.44572735731473,7,3,2
65,1,1,13.7303888722581,7,3,2
65,2,1,13.3788098578211,7,3,2
65,3,1,13.7826548185906,7,3,2
65,4,1,13.0444355723623,7,3,2
66,1,0,5.04674697004805,7,3,2
66,2,0,5.00695669882523,7,3,2
66,3,0,4.58576520142114,7,3,2
66,4,0,4.86527541072753,7,3,2
67,1,1,7.39965481947592,7,3,2
67,2,1,6.88427779484296,7,3,2
67,3,1,6.36648067137952,7,3,2
67,4,1,6.55559878862194,7,3,2
68,1,0,9.61491158667358,7,3,2
68,2,0,9.25722964202722,7,3,2
68,3,0,9.46221295231134,7,3,2
68,4,0,10.219751781038,7,3,2
69,1,0,8.39970995215403,7,3,2
69,2,0,9.13633568835131,7,3,2
69,3,0,8.2331157327047,7,3,2
69,4,0,8.44699979253475,7,3,2
70,1,0,7.4884349509336,7,3,2
70,2,0,6.92267406819252,7,3,2
70,3,0,7.48265885180104,7,3,2
70,4,0,7.20860544757349,7,3,2
71,1,1,11.5602147005819,7,3,2
71,2,1,12.4492580502402,7,3,2
71,3,1,11.3494854536221,7,3,2
71,4,1,11.0863072821724,7,3,2
72,1,0,6.23588192139416,7,3,2
72,2,0,5.93097925533572,7,3,2
72,3,0,6.84548886792922,7,3,2
72,4,0,7.71994645395265,7,3,2
73,1,1,11.1684048733398,7,3,2
73,2,1,10.7964718891977,7,3,2
73,3,1,10.1789125322501,7,3,2
73,4,1,10.2609384566238,7,3,2
74,1,1,11.4942452107768,7,3,2
74,2,1,11.1545057137396,7,3,2
74,3,1,11.4820998948788,7,3,2
74,4,1,10.7398549337302,7,3,2
75,1,1,12.5066092123568,7,3,2
75,2,1,13.0926404859063,7,3,2
75,3,1,13.6108491000791,7,3,2
75,4,1,12.2219838468453,7,3,2
76,1,0,6.8331135770674,7,3,2
76,2,0,6.65387626936417,7,3,2
76,3,0,6.64791427124211,7,3,2
76,4,0,6.6706345837639,7,3,2
77,1,1,7.65962590639276,7,3,2
77,2,1,8.53230466444388,7,3,2
77,3,1,8.08565368629672,7,3,2
77,4,1,7.70404949668783,7,3,2
78,1,1,10.0671390001114,7,3,2
78,2,1,10.1146178405765,7,3,2
78,3,1,10.7788615408893,7,3,2
78,4,1,11.6947511582139,7,3,2
79,1,0,8.75421822147309,7,3,2
79,2,0,9.04122607640224,7,3,2
79,3,0,8.5894596426215,7,3,2
79,4,0,8.98642338779337,7,3,2
80,1,0,6.69011154065776,7,3,2
80,2,0,6.79491575255655,7,3,2
80,3,0,6.4109044749769,7,3,2
80,4,0,6.81805521602723,7,3,2
81,1,0,8.1741321750178,7,3,2
81,2,0,9.45615194276851,7,3,2
81,3,0,8.09727123926615,7,3,2
81,4,0,8.7475516240325,7,3,2
82,1,0,11.5309675193295,7,3,2
82,2,0,11.749327144431,7,3,2
82,3,0,11.0106499892791,7,3,2
82,4,0,11.7192365177926,7,3,2
83,1,0,4.32856526203466,7,3,2
83,2,0,4.39175403297578,7,3,2
83,3,0,4.45026296141075,7,3,2
83,4,0,3.57461190417496,7,3,2
84,1,0,6.62033831912823,7,3,2
84,2,0,6.69322528054754,7,3,2
84,3,0,6.14151503948408,7,3,2
84,4,0,5.75808443309744,7,3,2
85,1,1,5.13031961970163,7,3,2
85,2,1,4.04952701387402,7,3,2
85,3,1,4.77141979678903,7,3,2
85,4,1,5.03892587350847,7,3,2
86,1,1,9.55407450914653,7,3,2
86,2,1,9.84792189753087,7,3,2
86,3,1,9.06132411577624,7,3,2
86,4,1,8.63855056902161,7,3,2
87,1,0,7.12637177655507,7,3,2
87,2,0,7.5122380436216,7,3,2
87,3,0,7.34473169258026,7,3,2
87,4,0,7.85138865116384,7,3,2
88,1,1,9.76122546947515,7,3,2
88,2,1,8.95498833377308,7,3,2
88,3,1,8.97221719861957,7,3,2
88,4,1,9.33604676211178,7,3,2
