"G","R","X","Y","alpha","beta","gamma"
41,2,0,64,5,3,1
41,3,0,50,5,3,1
42,1,1,1142,5,3,1
42,2,1,1120,5,3,1
42,3,1,1204,5,3,1
43,1,1,1372,5,3,1
43,2,1,1334,5,3,1
43,3,1,1215,5,3,1
44,1,0,338,5,3,1
44,2,0,354,5,3,1
44,3,0,385,5,3,1
45,1,0,64,5,3,1
45,2,0,75,5,3,1
45,3,0,81,5,3,1
46,1,0,32,5,3,1
46,2,0,30,5,3,1
46,3,0,39,5,3,1
47,1,0,28,5,3,1
47,2,0,47,5,3,1
47,3,0,44,5,3,1
48,1,0,143,5,3,1
48,2,0,128,5,3,1
48,3,0,141,5,3,1
49,1,0,60,5,3,1
49,2,0,54,5,3,1
49,3,0,61,5,3,1
50,1,1,3964,5,3,1
50,2,1,4109,5,3,1
50,3,1,4028,5,3,1
51,1,0,92,5,3,1
51,2,0,85,5,3,1
51,3,0,91,5,3,1
52,1,1,1505,5,3,1
52,2,1,1513,5,3,1
52,3,1,1451,5,3,1
53,1,0,560,5,3,1
53,2,0,562,5,3,1
53,3,0,543,5,3,1
54,1,1,4496,5,3,1
54,2,1,4403,5,3,1
54,3,1,4422,5,3,1
55,1,0,72,5,3,1
55,2,0,61,5,3,1
55,3,0,67,5,3,1
56,1,1,2972,5,3,1
56,2,1,2930,5,3,1
56,3,1,2949,5,3,1
57,1,1,1088,5,3,1
57,2,1,1035,5,3,1
57,3,1,1075,5,3,1
58,1,1,907,5,3,1
58,2,1,928,5,3,1
58,3,1,873,5,3,1
59,1,1,7542,5,3,1
59,2,1,7549,5,3,1
59,3,1,7626,5,3,1
60,1,1,1379,5,3,1
60,2,1,1418,5,3,1
60,3,1,1468,5,3,1
61,1,0,9,5,3,1
61,2,0,3,5,3,1
61,3,0,13,5,3,1
62,1,0,14,5,3,1
62,2,0,8,5,3,1
62,3,0,13,5,3,1
63,1,1,964,5,3,1
63,2,1,1031,5,3,1
63,3,1,942,5,3,1
64,1,0,195,5,3,1
64,2,0,201,5,3,1
64,3,0,215,5,3,1
65,1,1,3729,5,3,1
65,2,1,3648,5,3,1
65,3,1,3754,5,3,1
66,1,1,54471,5,3,1
66,2,1,54395,5,3,1
66,3,1,54149,5,3,1
67,1,0,344,5,3,1
67,2,0,428,5,3,1
67,3,0,353,5,3,1
68,1,0,2038,5,3,1
68,2,0,2105,5,3,1
68,3,0,2069,5,3,1
69,1,1,5355,5,3,1
69,2,1,5403,5,3,1
69,3,1,5371,5,3,1
70,1,1,1096,5,3,1
70,2,1,1100,5,3,1
70,3,1,1174,5,3,1
71,1,1,6499,5,3,1
71,2,1,6422,5,3,1
71,3,1,6577,5,3,1
72,1,0,100,5,3,1
72,2,0,90,5,3,1
72,3,0,70,5,3,1
73,1,1,4151,5,3,1
73,2,1,4084,5,3,1
73,3,1,4055,5,3,1
74,1,0,195,5,3,1
74,2,0,203,5,3,1
74,3,0,181,5,3,1
75,1,1,922,5,3,1
75,2,1,905,5,3,1
75,3,1,886,5,3,1
76,1,0,802,5,3,1
76,2,0,746,5,3,1
76,3,0,811,5,3,1
77,1,1,1943,5,3,1
77,2,1,1907,5,3,1
77,3,1,1890,5,3,1
78,1,1,283,5,3,1
78,2,1,300,5,3,1
78,3,1,297,5,3,1
79,1,0,130,5,3,1
79,2,0,140,5,3,1
79,3,0,117,5,3,1
80,1,0,70,5,3,1
80,2,0,66,5,3,1
80,3,0,67,5,3,1
81,1,1,7675,5,3,1
81,2,1,7776,5,3,1
81,3,1,7680,5,3,1
82,1,1,5439,5,3,1
82,2,1,5413,5,3,1
82,3,1,5262,5,3,1
83,1,1,1564,5,3,1
83,2,1,1603,5,3,1
83,3,1,1664,5,3,1
84,1,0,290,5,3,1
84,2,0,337,5,3,1
84,3,0,346,5,3,1
85,1,0,228,5,3,1
85,2,0,212,5,3,1
85,3,0,213,5,3,1
86,1,1,1207,5,3,1
86,2,1,1254,5,3,1
86,3,1,1318,5,3,1
87,1,1,317,5,3,1
87,2,1,332,5,3,1
87,3,1,341,5,3,1
88,1,0,269,5,3,1
88,2,0,265,5,3,1
88,3,0,293,5,3,1
89,1,1,2819,5,3,1
89,2,1,2821,5,3,1
89,3,1,2913,5,3,1
90,1,0,237,5,3,1
90,2,0,258,5,3,1
90,3,0,221,5,3,1
91,1,1,2898,5,3,1
91,2,1,2849,5,3,1
91,3,1,2772,5,3,1
92,1,0,285,5,3,1
92,2,0,279,5,3,1
92,3,0,285,5,3,1
93,1,1,2637,5,3,1
93,2,1,2863,5,3,1
93,3,1,2790,5,3,1
94,1,1,884,5,3,1
94,2,1,861,5,3,1
94,3,1,914,5,3,1
95,1,1,13287,5,3,1
95,2,1,13370,5,3,1
95,3,1,13277,5,3,1
96,1,0,213,5,3,1
96,2,0,186,5,3,1
96,3,0,219,5,3,1
97,1,0,73,5,3,1
97,2,0,83,5,3,1
97,3,0,102,5,3,1
98,1,0,256,5,3,1
98,2,0,303,5,3,1
98,3,0,267,5,3,1
99,1,0,227,5,3,1
99,2,0,223,5,3,1
99,3,0,229,5,3,1
100,1,1,2596,5,3,1
100,2,1,2663,5,3,1
100,3,1,2538,5,3,1
101,1,1,4594,5,3,1
101,2,1,4554,5,3,1
101,3,1,4551,5,3,1
102,1,1,4564,5,3,1
102,2,1,4678,5,3,1
102,3,1,4674,5,3,1
103,1,0,113,5,3,1
103,2,0,112,5,3,1
103,3,0,90,5,3,1
104,1,0,1177,5,3,1
104,2,0,1197,5,3,1
104,3,0,1218,5,3,1
105,1,1,18628,5,3,1
105,2,1,18383,5,3,1
105,3,1,18495,5,3,1
