"G","R","X","Y","alpha","beta","gamma"
17,8,1,7.8374531322186,5,3,2
17,9,1,6.39894309482356,5,3,2
18,1,0,6.63554281953052,5,3,2
18,2,0,5.29713884141231,5,3,2
18,3,0,6.30808536090203,5,3,2
18,4,0,6.31688938296319,5,3,2
18,5,0,6.66060279115293,5,3,2
18,6,0,6.64008939620042,5,3,2
18,7,0,5.19777879700987,5,3,2
18,8,0,5.70807233406225,5,3,2
18,9,0,5.63058110430349,5,3,2
19,1,0,7.50449228445994,5,3,2
19,2,0,7.83187705529959,5,3,2
19,3,0,7.68991667646224,5,3,2
19,4,0,8.42318476948548,5,3,2
19,5,0,8.00007412810652,5,3,2
19,6,0,7.73883588976336,5,3,2
19,7,0,7.20019685770014,5,3,2
19,8,0,8.49482624613951,5,3,2
19,9,0,8.21979810518775,5,3,2
20,1,0,4.98522439063037,5,3,2
20,2,0,5.09337327460438,5,3,2
20,3,0,4.97055098441232,5,3,2
20,4,0,5.15171478003411,5,3,2
20,5,0,5.68016399765148,5,3,2
20,6,0,4.79601928809294,5,3,2
20,7,0,5.05336197642078,5,3,2
20,8,0,5.77675159678326,5,3,2
20,9,0,5.17043247301266,5,3,2
21,1,1,8.03513126174325,5,3,2
21,2,1,7.4156721575637,5,3,2
21,3,1,9.0946756408243,5,3,2
21,4,1,9.34156424173521,5,3,2
21,5,1,7.95411916951804,5,3,2
21,6,1,8.06644646070109,5,3,2
21,7,1,8.14731528775176,5,3,2
21,8,1,8.21715335052507,5,3,2
21,9,1,8.06987217783216,5,3,2
22,1,1,8.9837373967807,5,3,2
22,2,1,9.52075704605596,5,3,2
22,3,1,8.98446524552354,5,3,2
22,4,1,8.96508584536412,5,3,2
22,5,1,10.1334126456145,5,3,2
22,6,1,9.06888833970768,5,3,2
22,7,1,9.1394075302943,5,3,2
22,8,1,8.61983143842455,5,3,2
22,9,1,9.39688850737966,5,3,2
23,1,0,7.26043209968501,5,3,2
23,2,0,7.67666927293917,5,3,2
23,3,0,6.98720712924783,5,3,2
23,4,0,7.73253863892681,5,3,2
23,5,0,7.84270239764604,5,3,2
23,6,0,7.89861094129726,5,3,2
23,7,0,7.33092562428222,5,3,2
23,8,0,7.00571602960597,5,3,2
23,9,0,7.58899717380088,5,3,2
24,1,0,5.18106590815176,5,3,2
24,2,0,5.2319681283375,5,3,2
24,3,0,6.57937471964223,5,3,2
24,4,0,5.1761646221357,5,3,2
24,5,0,5.40954364076779,5,3,2
24,6,0,5.52831684610247,5,3,2
24,7,0,5.45333004601239,5,3,2
24,8,0,5.12291530110866,5,3,2
24,9,0,5.53021162793886,5,3,2
25,1,0,4.43877533524809,5,3,2
25,2,0,4.12820503295281,5,3,2
25,3,0,4.30294061743573,5,3,2
25,4,0,4.22840702459232,5,3,2
25,5,0,4.20525564582353,5,3,2
25,6,0,3.98329280745163,5,3,2
25,7,0,3.77048053628974,5,3,2
25,8,0,3.99679527006209,5,3,2
25,9,0,3.7973737516979,5,3,2
26,1,1,11.2661561227489,5,3,2
26,2,1,11.4000067722367,5,3,2
26,3,1,10.3804277422283,5,3,2
26,4,1,11.1854909411089,5,3,2
26,5,1,10.7197623820838,5,3,2
26,6,1,11.4505899279561,5,3,2
26,7,1,11.5927408150786,5,3,2
26,8,1,11.4121891988864,5,3,2
26,9,1,11.2523293939043,5,3,2
27,1,0,4.76843000990976,5,3,2
27,2,0,5.13336360272356,5,3,2
27,3,0,5.56506075884321,5,3,2
27,4,0,4.1298727129946,5,3,2
27,5,0,5.18738886220923,5,3,2
27,6,0,4.25364991081452,5,3,2
27,7,0,4.55864075395737,5,3,2
27,8,0,5.42037358959745,5,3,2
27,9,0,4.58926541011964,5,3,2
28,1,1,10.9041521463576,5,3,2
28,2,1,10.6016724300378,5,3,2
28,3,1,11.3785176989622,5,3,2
28,4,1,11.7016624675172,5,3,2
28,5,1,12.2530120011935,5,3,2
28,6,1,11.0223046449269,5,3,2
28,7,1,10.4443811799431,5,3,2
28,8,1,11.3284290652958,5,3,2
28,9,1,11.9449285555167,5,3,2
29,1,0,6.3332970341658,5,3,2
29,2,0,5.80360484434288,5,3,2
29,3,0,7.1164813960796,5,3,2
29,4,0,6.18538719678438,5,3,2
29,5,0,5.11232277736708,5,3,2
29,6,0,6.6582837641067,5,3,2
29,7,0,6.00597224830527,5,3,2
29,8,0,5.38612503719998,5,3,2
29,9,0,5.79453323619203,5,3,2
30,1,0,7.46527104134223,5,3,2
30,2,0,7.45724568740174,5,3,2
30,3,0,6.816866786695,5,3,2
30,4,0,7.66066381356701,5,3,2
30,5,0,7.25455645215373,5,3,2
30,6,0,7.4845356903095,5,3,2
30,7,0,7.51510422544233,5,3,2
30,8,0,6.53578954242722,5,3,2
30,9,0,7.38692426628634,5,3,2
31,1,1,9.01151470108481,5,3,2
31,2,1,9.05768137933666,5,3,2
31,3,1,8.38992876501541,5,3,2
31,4,1,8.95727486185487,5,3,2
31,5,1,9.3636898521897,5,3,2
31,6,1,8.73032098724271,5,3,2
31,7,1,10.157009622815,5,3,2
31,8,1,9.03480402115693,5,3,2
31,9,1,8.84302340894215,5,3,2
32,1,0,3.4167540922248,5,3,2
32,2,0,3.55548541273002,5,3,2
32,3,0,2.90359068496759,5,3,2
32,4,0,2.96773175494456,5,3,2
32,5,0,3.43675361303215,5,3,2
32,6,0,4.28208701822304,5,3,2
32,7,0,3.64557217675662,5,3,2
32,8,0,3.78923727969378,5,3,2
32,9,0,4.13620267936106,5,3,2
33,1,1,7.26646270220962,5,3,2
33,2,1,6.84729858940486,5,3,2
33,3,1,7.81513423126462,5,3,2
33,4,1,6.27955421251379,5,3,2
33,5,1,6.34980067962465,5,3,2
33,6,1,6.93096798572405,5,3,2
33,7,1,7.40346246854089,5,3,2
33,8,1,6.83269675736428,5,3,2
33,9,1,6.95508840280816,5,3,2
34,1,0,4.86909592615024,5,3,2
34,2,0,4.7349804039363,5,3,2
34,3,0,6.09708622728493,5,3,2
34,4,0,6.25242100635073,5,3,2
34,5,0,5.06383460340232,5,3,2
34,6,0,5.14035505952938,5,3,2
34,7,0,5.90376872392521,5,3,2
34,8,0,5.41521159528458,5,3,2
34,9,0,5.15973836320533,5,3,2
35,1,0,2.82628860885823,5,3,2
35,2,0,3.06493890260678,5,3,2
35,3,0,3.12591796466588,5,3,2
35,4,0,2.15628962233806,5,3,2
35,5,0,3.15338659866703,5,3,2
35,6,0,2.84145273984158,5,3,2
35,7,0,3.06483275026751,5,3,2
35,8,0,3.25261934894037,5,3,2
35,9,0,3.10570158618209,5,3,2
36,1,0,3.15861610442101,5,3,2
36,2,0,2.14846678013128,5,3,2
36,3,0,2.11964381077254,5,3,2
36,4,0,2.29777493294659,5,3,2
36,5,0,3.17654562735491,5,3,2
36,6,0,2.66461244017821,5,3,2
36,7,0,2.48986407312498,5,3,2
36,8,0,2.50046950596212,5,3,2
36,9,0,2.06261031342525,5,3,2
37,1,1,9.79480336756621,5,3,2
37,2,1,10.9690204885297,5,3,2
37,3,1,9.8750226075057,5,3,2
37,4,1,10.715449288358,5,3,2
37,5,1,10.7985299078085,5,3,2
37,6,1,9.74261442944079,5,3,2
37,7,1,9.70064321145345,5,3,2
37,8,1,9.95649689001542,5,3,2
37,9,1,10.596890118721,5,3,2
38,1,0,4.17638943942373,5,3,2
38,2,0,3.95393778974248,5,3,2
38,3,0,4.37013064395931,5,3,2
38,4,0,3.52189559013476,5,3,2
38,5,0,4.8778491142988,5,3,2
38,6,0,4.9965388012756,5,3,2
38,7,0,4.58270021130206,5,3,2
38,8,0,4.07132797855897,5,3,2
38,9,0,4.53983654305371,5,3,2
39,1,1,14.0026035560632,5,3,2
39,2,1,14.726593201459,5,3,2
39,3,1,14.4094544277832,5,3,2
39,4,1,14.2444012790837,5,3,2
39,5,1,14.1406770209781,5,3,2
39,6,1,14.1134348599961,5,3,2
39,7,1,14.403762880505,5,3,2
39,8,1,14.1834842101969,5,3,2
39,9,1,15.3568907027837,5,3,2
40,1,0,3.31500715165168,5,3,2
40,2,0,2.46838153109219,5,3,2
40,3,0,3.09297771498669,5,3,2
40,4,0,2.40903092069718,5,3,2
40,5,0,2.77448073023076,5,3,2
40,6,0,4.01083363004576,5,3,2
40,7,0,3.1401842191793,5,3,2
40,8,0,3.62313791959439,5,3,2
40,9,0,2.55035646161911,5,3,2
41,1,0,3.87116487054229,5,3,2
41,2,0,4.53506963117524,5,3,2
41,3,0,4.66143515876396,5,3,2
41,4,0,4.61762462622956,5,3,2
41,5,0,3.63362998750261,5,3,2
41,6,0,3.19508164930867,5,3,2
41,7,0,4.14141418809883,5,3,2
41,8,0,4.06229092158378,5,3,2
41,9,0,3.66678095623131,5,3,2
42,1,0,6.15645820512747,5,3,2
42,2,0,6.94901239734549,5,3,2
42,3,0,7.9674065463967,5,3,2
42,4,0,7.29706408149097,5,3,2
42,5,0,6.19552043457897,5,3,2
42,6,0,6.03998861024224,5,3,2
42,7,0,6.78848451659203,5,3,2
42,8,0,6.8438032577962,5,3,2
42,9,0,7.46737399191581,5,3,2
43,1,0,7.19400897018907,5,3,2
43,2,0,7.15127872630848,5,3,2
43,3,0,5.70414141274732,5,3,2
43,4,0,7.12295886810201,5,3,2
43,5,0,6.71795790278812,5,3,2
43,6,0,7.17748411539678,5,3,2
43,7,0,6.28296681337866,5,3,2
43,8,0,6.89036836088559,5,3,2
43,9,0,5.60489136641766,5,3,2
44,1,1,7.40951544708042,5,3,2
44,2,1,8.67673511912824,5,3,2
44,3,1,9.02409378536249,5,3,2
44,4,1,8.01501669939891,5,3,2
44,5,1,8.0053332331062,5,3,2
44,6,1,8.5867595139467,5,3,2
44,7,1,8.4315353229901,5,3,2
44,8,1,8.60081694809421,5,3,2
44,9,1,7.86999309033702,5,3,2
45,1,0,1.76762026946726,5,3,2
45,2,0,2.1140123348824,5,3,2
45,3,0,2.01003752715593,5,3,2
45,4,0,2.89260281460922,5,3,2
45,5,0,1.66293281262369,5,3,2
45,6,0,2.53368258670794,5,3,2
45,7,0,2.48368837529119,5,3,2
45,8,0,2.18857963000675,5,3,2
45,9,0,1.51602034931627,5,3,2
46,1,1,12.7633271997367,5,3,2
46,2,1,11.5391086950224,5,3,2
46,3,1,12.1518727462222,5,3,2
46,4,1,12.0602002295003,5,3,2
46,5,1,11.7719934319087,5,3,2
46,6,1,12.3015175994071,5,3,2
46,7,1,10.9397611173064,5,3,2
46,8,1,10.5728056756362,5,3,2
46,9,1,12.0048183140115,5,3,2
47,1,1,9.65898078536098,5,3,2
47,2,1,8.73227438403785,5,3,2
47,3,1,8.18734111239982,5,3,2
47,4,1,8.61176058288199,5,3,2
47,5,1,8.89925920443651,5,3,2
47,6,1,8.63664454682048,5,3,2
47,7,1,8.93791567863386,5,3,2
47,8,1,8.02124573915942,5,3,2
47,9,1,9.04229325281904,5,3,2
48,1,1,9.17457336232037,5,3,2
48,2,1,7.92259455885157,5,3,2
48,3,1,7.61026338153567,5,3,2
48,4,1,7.61244099009195,5,3,2
48,5,1,7.34180728226014,5,3,2
48,6,1,8.25860333812419,5,3,2
48,7,1,8.56620744246036,5,3,2
48,8,1,7.83271382115693,5,3,2
48,9,1,8.494029007366,5,3,2
49,1,0,2.82172963163586,5,3,2
49,2,0,2.29884279353378,5,3,2
49,3,0,2.09805951081227,5,3,2
49,4,0,3.15012412413562,5,3,2
49,5,0,1.57540100241748,5,3,2
49,6,0,1.90783378108479,5,3,2
49,7,0,2.79828703362489,5,3,2
49,8,0,1.60305082491753,5,3,2
49,9,0,2.6577776844952,5,3,2
50,1,1,5.62940411522639,5,3,2
50,2,1,6.32823691887349,5,3,2
50,3,1,6.26649267161779,5,3,2
50,4,1,6.67738548174861,5,3,2
50,5,1,6.85012994140452,5,3,2
50,6,1,6.25880421124082,5,3,2
50,7,1,5.75414878746764,5,3,2
50,8,1,6.05276045128123,5,3,2
50,9,1,6.43513139046733,5,3,2
51,1,0,9.14802625352193,5,3,2
51,2,0,9.41926351105067,5,3,2
51,3,0,8.64187938619702,5,3,2
51,4,0,9.41747178848182,5,3,2
51,5,0,8.25780974389838,5,3,2
51,6,0,9.10958466068146,5,3,2
51,7,0,9.6055208755881,5,3,2
51,8,0,9.03432297811366,5,3,2
51,9,0,8.88301464553697,5,3,2
52,1,0,5.01004873422994,5,3,2
52,2,0,4.30938929561992,5,3,2
52,3,0,3.57677462367014,5,3,2
52,4,0,4.04991613497801,5,3,2
52,5,0,4.18087110988122,5,3,2
52,6,0,3.93212880204238,5,3,2
52,7,0,4.81366062098992,5,3,2
52,8,0,3.88475327891065,5,3,2
52,9,0,4.19377931690846,5,3,2
53,1,1,5.1622037846133,5,3,2
53,2,1,5.70052049969405,5,3,2
53,3,1,4.57818591780301,5,3,2
53,4,1,4.37837239115947,5,3,2
53,5,1,4.04699239823785,5,3,2
53,6,1,4.38209649919303,5,3,2
53,7,1,5.1405420088084,5,3,2
53,8,1,5.59398188233916,5,3,2
53,9,1,4.64384499242398,5,3,2
54,1,0,3.05575442358806,5,3,2
54,2,0,3.82941691727793,5,3,2
54,3,0,1.85723818499393,5,3,2
54,4,0,2.67613921898678,5,3,2
54,5,0,2.95876172232682,5,3,2
54,6,0,2.6061131318628,5,3,2
54,7,0,2.1723904374087,5,3,2
54,8,0,2.82349523117647,5,3,2
54,9,0,2.72984571384384,5,3,2
55,1,0,7.02718027621248,5,3,2
55,2,0,7.04639346605033,5,3,2
55,3,0,6.11841217480136,5,3,2
55,4,0,7.72778874510429,5,3,2
55,5,0,8.08173994139695,5,3,2
55,6,0,6.95458312125376,5,3,2
55,7,0,6.78585009191426,5,3,2
55,8,0,5.97839323667892,5,3,2
55,9,0,6.4767538026575,5,3,2
56,1,1,8.57174049456943,5,3,2
56,2,1,8.06497539371069,5,3,2
56,3,1,9.45588425730505,5,3,2
56,4,1,8.52459994561415,5,3,2
56,5,1,8.16554526865551,5,3,2
56,6,1,8.20196207362278,5,3,2
56,7,1,8.4884449739497,5,3,2
56,8,1,9.66597029643262,5,3,2
56,9,1,8.65962291510504,5,3,2
57,1,1,7.19464144537188,5,3,2
57,2,1,8.02217734898011,5,3,2
57,3,1,7.90052199977714,5,3,2
57,4,1,8.92300058646845,5,3,2
57,5,1,9.1543469493471,5,3,2
57,6,1,8.16287173741115,5,3,2
57,7,1,8.72836297041373,5,3,2
57,8,1,8.88102761918841,5,3,2
57,9,1,9.12936404004295,5,3,2
58,1,1,11.8103978207379,5,3,2
58,2,1,10.9721385632757,5,3,2
58,3,1,10.3013857050661,5,3,2
58,4,1,10.6821597877488,5,3,2
58,5,1,11.1198071197448,5,3,2
58,6,1,10.2116351256739,5,3,2
58,7,1,11.3977491123545,5,3,2
58,8,1,10.9312410973569,5,3,2
58,9,1,10.6859688600132,5,3,2
59,1,0,2.29626267378695,5,3,2
59,2,0,1.6794835832572,5,3,2
59,3,0,0.970880259547263,5,3,2
59,4,0,1.60740564204494,5,3,2
59,5,0,1.24026468960398,5,3,2
59,6,0,1.12273159562829,5,3,2
59,7,0,1.29527304866784,5,3,2
59,8,0,2.83188081129468,5,3,2
59,9,0,1.77489726028094,5,3,2
60,1,1,8.65558083099562,5,3,2
60,2,1,9.05626893386138,5,3,2
60,3,1,8.95609921001204,5,3,2
60,4,1,8.90046355164105,5,3,2
60,5,1,9.2776473319944,5,3,2
60,6,1,8.60788909366206,5,3,2
60,7,1,9.00226791334892,5,3,2
60,8,1,9.62307947399004,5,3,2
60,9,1,9.4006570380015,5,3,2
61,1,0,5.04161613636689,5,3,2
61,2,0,5.20409317580644,5,3,2
61,3,0,5.22929545226382,5,3,2
61,4,0,5.56344659068652,5,3,2
61,5,0,4.81208515240938,5,3,2
61,6,0,4.80911902421404,5,3,2
61,7,0,5.6107635620395,5,3,2
61,8,0,5.16783236762253,5,3,2
61,9,0,5.49741426829183,5,3,2
62,1,0,5.62256331870468,5,3,2
62,2,0,6.33535158935911,5,3,2
62,3,0,6.17725768883422,5,3,2
62,4,0,5.92565259679893,5,3,2
62,5,0,5.73525064351773,5,3,2
62,6,0,5.47771025569049,5,3,2
62,7,0,6.53381632022656,5,3,2
62,8,0,6.6129102078068,5,3,2
62,9,0,6.94795043496246,5,3,2
63,1,1,4.38335404168027,5,3,2
63,2,1,5.44683072469822,5,3,2
63,3,1,4.87473325038423,5,3,2
63,4,1,5.26086696227068,5,3,2
63,5,1,5.27217484440691,5,3,2
63,6,1,5.1941156514196,5,3,2
63,7,1,5.38975377416145,5,3,2
63,8,1,5.12242686649609,5,3,2
63,9,1,4.58010343038704,5,3,2
64,1,0,8.08720471539745,5,3,2
64,2,0,7.07646709216032,5,3,2
64,3,0,7.6187616050914,5,3,2
64,4,0,8.04312323986054,5,3,2
64,5,0,8.00688550237539,5,3,2
64,6,0,6.5931790592802,5,3,2
64,7,0,7.23838263011583,5,3,2
64,8,0,6.67821053389174,5,3,2
64,9,0,7.03869572651529,5,3,2
65,1,1,6.62209427151331,5,3,2
65,2,1,5.61101244434552,5,3,2
65,3,1,5.72341636430936,5,3,2
65,4,1,5.98215868136084,5,3,2
65,5,1,5.88087302983557,5,3,2
65,6,1,6.41695011467174,5,3,2
65,7,1,5.86551397608193,5,3,2
65,8,1,5.72788279327779,5,3,2
65,9,1,5.39451779406076,5,3,2
66,1,0,5.18986467115241,5,3,2
66,2,0,5.9455270743771,5,3,2
66,3,0,5.05995284279672,5,3,2
66,4,0,4.69225983427476,5,3,2
66,5,0,6.16888009289262,5,3,2
66,6,0,5.05261110548286,5,3,2
66,7,0,5.38934492693183,5,3,2
66,8,0,4.77934501557414,5,3,2
66,9,0,4.47217425018408,5,3,2
67,1,0,6.43659643816502,5,3,2
67,2,0,6.89387589036906,5,3,2
67,3,0,6.60811725997193,5,3,2
67,4,0,6.17738867791857,5,3,2
67,5,0,8.28134293441468,5,3,2
67,6,0,5.92760279128764,5,3,2
67,7,0,6.35958740353707,5,3,2
67,8,0,6.51937064709464,5,3,2
67,9,0,6.640947962092,5,3,2
68,1,0,2.71365087256203,5,3,2
68,2,0,2.48879768806756,5,3,2
68,3,0,3.44671956056558,5,3,2
68,4,0,4.31813319884735,5,3,2
68,5,0,2.05677563885047,5,3,2
68,6,0,3.19413076380251,5,3,2
68,7,0,2.91120311978355,5,3,2
68,8,0,3.52009548491743,5,3,2
68,9,0,2.17395055238064,5,3,2
69,1,1,10.5029131074754,5,3,2
69,2,1,11.1023532258393,5,3,2
69,3,1,10.5957746146864,5,3,2
69,4,1,10.8466005002068,5,3,2
69,5,1,10.3029152615477,5,3,2
69,6,1,9.98598498908486,5,3,2
69,7,1,10.6788536213035,5,3,2
69,8,1,10.3166394282833,5,3,2
69,9,1,10.0783055033245,5,3,2
70,1,1,7.33159803750173,5,3,2
70,2,1,7.17396388519168,5,3,2
70,3,1,7.82645830253251,5,3,2
70,4,1,7.33818033855345,5,3,2
70,5,1,6.43293405956074,5,3,2
70,6,1,6.66850423489638,5,3,2
70,7,1,6.15347728577331,5,3,2
70,8,1,6.9621311627473,5,3,2
70,9,1,6.94047625889505,5,3,2
71,1,1,6.74818851511581,5,3,2
71,2,1,6.07975987966321,5,3,2
71,3,1,6.01018302433862,5,3,2
71,4,1,6.76619535821409,5,3,2
71,5,1,6.98185844083486,5,3,2
71,6,1,7.33309092252212,5,3,2
71,7,1,6.35116794058015,5,3,2
71,8,1,7.23240474204238,5,3,2
71,9,1,6.43353396427504,5,3,2
72,1,0,4.15819650856181,5,3,2
72,2,0,4.42072848612343,5,3,2
72,3,0,3.42772868031104,5,3,2
72,4,0,4.30307272440151,5,3,2
72,5,0,4.82995630612069,5,3,2
72,6,0,4.71379853119277,5,3,2
72,7,0,4.22709620937936,5,3,2
72,8,0,5.21387676894705,5,3,2
72,9,0,4.74040467333804,5,3,2
73,1,0,4.18134571716282,5,3,2
73,2,0,3.7640058886973,5,3,2
73,3,0,4.48690333008189,5,3,2
73,4,0,4.09379089004616,5,3,2
73,5,0,4.1283763656609,5,3,2
73,6,0,4.71387661725427,5,3,2
73,7,0,5.24546050656054,5,3,2
73,8,0,5.03474151428339,5,3,2
73,9,0,5.17340064178479,5,3,2
74,1,1,9.66209160877421,5,3,2
74,2,1,9.46849667625788,5,3,2
74,3,1,9.2507562516652,5,3,2
74,4,1,8.8168429718929,5,3,2
74,5,1,9.66069790392155,5,3,2
74,6,1,8.65382932501895,5,3,2
74,7,1,9.3462251647982,5,3,2
74,8,1,9.2438878930459,5,3,2
74,9,1,9.26221970343616,5,3,2
75,1,1,9.63535608186138,5,3,2
75,2,1,8.1530311534174,5,3,2
75,3,1,8.82420657368466,5,3,2
75,4,1,9.05976435573534,5,3,2
75,5,1,8.81338960101254,5,3,2
75,6,1,8.75623699238614,5,3,2
75,7,1,8.57120197643104,5,3,2
75,8,1,8.73317346151793,5,3,2
75,9,1,8.3546031511064,5,3,2
76,1,0,3.45050292421045,5,3,2
76,2,0,3.69396290584342,5,3,2
76,3,0,4.07802741353971,5,3,2
76,4,0,2.87720870723449,5,3,2
76,5,0,4.18898123161739,5,3,2
76,6,0,3.18744396822458,5,3,2
76,7,0,4.10558383462541,5,3,2
76,8,0,3.05992136274694,5,3,2
76,9,0,3.79301761278125,5,3,2
77,1,1,8.62305145926025,5,3,2
77,2,1,8.22781409428046,5,3,2
77,3,1,8.19284776118433,5,3,2
77,4,1,8.46757301388771,5,3,2
77,5,1,8.45320072851558,5,3,2
77,6,1,9.15206677935404,5,3,2
77,7,1,7.86778793201663,5,3,2
77,8,1,8.251637998265,5,3,2
77,9,1,8.1161013219928,5,3,2
78,1,1,9.51611365224938,5,3,2
78,2,1,9.6872448531915,5,3,2
78,3,1,9.3381262830589,5,3,2
78,4,1,9.35007718875186,5,3,2
78,5,1,9.71066484282809,5,3,2
