"G","R","X","Y","alpha","beta","gamma"
11,8,1,308,5,3,1
11,9,1,286,5,3,1
11,10,1,250,5,3,1
11,11,1,269,5,3,1
11,12,1,263,5,3,1
11,13,1,275,5,3,1
12,1,0,515,5,3,1
12,2,0,549,5,3,1
12,3,0,468,5,3,1
12,4,0,496,5,3,1
12,5,0,552,5,3,1
12,6,0,511,5,3,1
12,7,0,543,5,3,1
12,8,0,488,5,3,1
12,9,0,533,5,3,1
12,10,0,533,5,3,1
12,11,0,506,5,3,1
12,12,0,522,5,3,1
12,13,0,531,5,3,1
13,1,0,194,5,3,1
13,2,0,165,5,3,1
13,3,0,184,5,3,1
13,4,0,195,5,3,1
13,5,0,194,5,3,1
13,6,0,197,5,3,1
13,7,0,167,5,3,1
13,8,0,188,5,3,1
13,9,0,194,5,3,1
13,10,0,176,5,3,1
13,11,0,161,5,3,1
13,12,0,192,5,3,1
13,13,0,158,5,3,1
14,1,0,176,5,3,1
14,2,0,165,5,3,1
14,3,0,196,5,3,1
14,4,0,222,5,3,1
14,5,0,183,5,3,1
14,6,0,186,5,3,1
14,7,0,200,5,3,1
14,8,0,187,5,3,1
14,9,0,201,5,3,1
14,10,0,173,5,3,1
14,11,0,200,5,3,1
14,12,0,181,5,3,1
14,13,0,224,5,3,1
15,1,1,13347,5,3,1
15,2,1,13704,5,3,1
15,3,1,13315,5,3,1
15,4,1,13290,5,3,1
15,5,1,13482,5,3,1
15,6,1,13388,5,3,1
15,7,1,13242,5,3,1
15,8,1,13457,5,3,1
15,9,1,13352,5,3,1
15,10,1,13470,5,3,1
15,11,1,13424,5,3,1
15,12,1,13557,5,3,1
15,13,1,13251,5,3,1
16,1,0,27,5,3,1
16,2,0,24,5,3,1
16,3,0,16,5,3,1
16,4,0,17,5,3,1
16,5,0,29,5,3,1
16,6,0,20,5,3,1
16,7,0,15,5,3,1
16,8,0,20,5,3,1
16,9,0,18,5,3,1
16,10,0,18,5,3,1
16,11,0,16,5,3,1
16,12,0,27,5,3,1
16,13,0,18,5,3,1
17,1,0,207,5,3,1
17,2,0,199,5,3,1
17,3,0,199,5,3,1
17,4,0,205,5,3,1
17,5,0,196,5,3,1
17,6,0,200,5,3,1
17,7,0,205,5,3,1
17,8,0,185,5,3,1
17,9,0,204,5,3,1
17,10,0,195,5,3,1
17,11,0,192,5,3,1
17,12,0,178,5,3,1
17,13,0,186,5,3,1
18,1,0,286,5,3,1
18,2,0,280,5,3,1
18,3,0,309,5,3,1
18,4,0,258,5,3,1
18,5,0,282,5,3,1
18,6,0,285,5,3,1
18,7,0,277,5,3,1
18,8,0,292,5,3,1
18,9,0,261,5,3,1
18,10,0,282,5,3,1
18,11,0,294,5,3,1
18,12,0,282,5,3,1
18,13,0,271,5,3,1
19,1,1,10109,5,3,1
19,2,1,10146,5,3,1
19,3,1,10144,5,3,1
19,4,1,10091,5,3,1
19,5,1,9978,5,3,1
19,6,1,10252,5,3,1
19,7,1,10180,5,3,1
19,8,1,10210,5,3,1
19,9,1,10065,5,3,1
19,10,1,9810,5,3,1
19,11,1,10087,5,3,1
19,12,1,10142,5,3,1
19,13,1,10066,5,3,1
20,1,0,471,5,3,1
20,2,0,415,5,3,1
20,3,0,438,5,3,1
20,4,0,409,5,3,1
20,5,0,432,5,3,1
20,6,0,440,5,3,1
20,7,0,457,5,3,1
20,8,0,423,5,3,1
20,9,0,469,5,3,1
20,10,0,475,5,3,1
20,11,0,460,5,3,1
20,12,0,482,5,3,1
20,13,0,475,5,3,1
21,1,1,4822,5,3,1
21,2,1,4768,5,3,1
21,3,1,4749,5,3,1
21,4,1,4811,5,3,1
21,5,1,4630,5,3,1
21,6,1,4761,5,3,1
21,7,1,4669,5,3,1
21,8,1,4655,5,3,1
21,9,1,4707,5,3,1
21,10,1,4770,5,3,1
21,11,1,4609,5,3,1
21,12,1,4703,5,3,1
21,13,1,4826,5,3,1
22,1,1,5336,5,3,1
22,2,1,5361,5,3,1
22,3,1,5460,5,3,1
22,4,1,5375,5,3,1
22,5,1,5402,5,3,1
22,6,1,5298,5,3,1
22,7,1,5402,5,3,1
22,8,1,5366,5,3,1
22,9,1,5376,5,3,1
22,10,1,5295,5,3,1
22,11,1,5380,5,3,1
22,12,1,5448,5,3,1
22,13,1,5315,5,3,1
23,1,0,146,5,3,1
23,2,0,145,5,3,1
23,3,0,109,5,3,1
23,4,0,142,5,3,1
23,5,0,116,5,3,1
23,6,0,121,5,3,1
23,7,0,133,5,3,1
23,8,0,147,5,3,1
23,9,0,128,5,3,1
23,10,0,143,5,3,1
23,11,0,117,5,3,1
23,12,0,134,5,3,1
23,13,0,131,5,3,1
24,1,0,395,5,3,1
24,2,0,418,5,3,1
24,3,0,411,5,3,1
24,4,0,418,5,3,1
24,5,0,398,5,3,1
24,6,0,397,5,3,1
24,7,0,393,5,3,1
24,8,0,391,5,3,1
24,9,0,410,5,3,1
24,10,0,405,5,3,1
24,11,0,425,5,3,1
24,12,0,353,5,3,1
24,13,0,404,5,3,1
25,1,0,259,5,3,1
25,2,0,282,5,3,1
25,3,0,288,5,3,1
25,4,0,282,5,3,1
25,5,0,255,5,3,1
25,6,0,241,5,3,1
25,7,0,252,5,3,1
25,8,0,259,5,3,1
25,9,0,251,5,3,1
25,10,0,262,5,3,1
25,11,0,246,5,3,1
25,12,0,265,5,3,1
25,13,0,265,5,3,1
26,1,0,124,5,3,1
26,2,0,133,5,3,1
26,3,0,132,5,3,1
26,4,0,132,5,3,1
26,5,0,115,5,3,1
26,6,0,128,5,3,1
26,7,0,135,5,3,1
26,8,0,116,5,3,1
26,9,0,123,5,3,1
26,10,0,138,5,3,1
26,11,0,116,5,3,1
26,12,0,123,5,3,1
26,13,0,126,5,3,1
27,1,1,2257,5,3,1
27,2,1,2289,5,3,1
27,3,1,2323,5,3,1
27,4,1,2241,5,3,1
27,5,1,2215,5,3,1
27,6,1,2227,5,3,1
27,7,1,2258,5,3,1
27,8,1,2283,5,3,1
27,9,1,2231,5,3,1
27,10,1,2170,5,3,1
27,11,1,2216,5,3,1
27,12,1,2219,5,3,1
27,13,1,2246,5,3,1
28,1,0,213,5,3,1
28,2,0,239,5,3,1
28,3,0,238,5,3,1
28,4,0,276,5,3,1
28,5,0,212,5,3,1
28,6,0,233,5,3,1
28,7,0,222,5,3,1
28,8,0,241,5,3,1
28,9,0,236,5,3,1
28,10,0,224,5,3,1
28,11,0,245,5,3,1
28,12,0,243,5,3,1
28,13,0,229,5,3,1
29,1,1,750,5,3,1
29,2,1,744,5,3,1
29,3,1,738,5,3,1
29,4,1,716,5,3,1
29,5,1,780,5,3,1
29,6,1,691,5,3,1
29,7,1,781,5,3,1
29,8,1,776,5,3,1
29,9,1,772,5,3,1
29,10,1,757,5,3,1
29,11,1,747,5,3,1
29,12,1,758,5,3,1
29,13,1,755,5,3,1
30,1,1,4524,5,3,1
30,2,1,4452,5,3,1
30,3,1,4416,5,3,1
30,4,1,4434,5,3,1
30,5,1,4403,5,3,1
30,6,1,4421,5,3,1
30,7,1,4514,5,3,1
30,8,1,4491,5,3,1
30,9,1,4434,5,3,1
30,10,1,4441,5,3,1
30,11,1,4437,5,3,1
30,12,1,4623,5,3,1
30,13,1,4508,5,3,1
31,1,1,1787,5,3,1
31,2,1,1746,5,3,1
31,3,1,1863,5,3,1
31,4,1,1754,5,3,1
31,5,1,1685,5,3,1
31,6,1,1771,5,3,1
31,7,1,1681,5,3,1
31,8,1,1702,5,3,1
31,9,1,1740,5,3,1
31,10,1,1771,5,3,1
31,11,1,1808,5,3,1
31,12,1,1790,5,3,1
31,13,1,1742,5,3,1
32,1,1,4788,5,3,1
32,2,1,4766,5,3,1
32,3,1,4867,5,3,1
32,4,1,4781,5,3,1
32,5,1,4786,5,3,1
32,6,1,4874,5,3,1
32,7,1,4878,5,3,1
32,8,1,4852,5,3,1
32,9,1,4917,5,3,1
32,10,1,4775,5,3,1
32,11,1,4956,5,3,1
32,12,1,5018,5,3,1
32,13,1,4827,5,3,1
33,1,0,129,5,3,1
33,2,0,135,5,3,1
33,3,0,137,5,3,1
33,4,0,146,5,3,1
33,5,0,128,5,3,1
33,6,0,147,5,3,1
33,7,0,148,5,3,1
33,8,0,145,5,3,1
33,9,0,132,5,3,1
33,10,0,152,5,3,1
33,11,0,123,5,3,1
33,12,0,114,5,3,1
33,13,0,150,5,3,1
34,1,0,550,5,3,1
34,2,0,576,5,3,1
34,3,0,572,5,3,1
34,4,0,568,5,3,1
34,5,0,537,5,3,1
34,6,0,567,5,3,1
34,7,0,561,5,3,1
34,8,0,536,5,3,1
34,9,0,521,5,3,1
34,10,0,568,5,3,1
34,11,0,556,5,3,1
34,12,0,589,5,3,1
34,13,0,566,5,3,1
