"G","R","X","Y","alpha","beta","gamma"
68,3,0,98,5,3,1
68,4,0,88,5,3,1
69,1,0,791,5,3,1
69,2,0,800,5,3,1
69,3,0,807,5,3,1
69,4,0,832,5,3,1
70,1,1,3639,5,3,1
70,2,1,3616,5,3,1
70,3,1,3561,5,3,1
70,4,1,3694,5,3,1
71,1,1,3419,5,3,1
71,2,1,3305,5,3,1
71,3,1,3362,5,3,1
71,4,1,3395,5,3,1
72,1,1,3922,5,3,1
72,2,1,4028,5,3,1
72,3,1,3881,5,3,1
72,4,1,3884,5,3,1
73,1,0,70,5,3,1
73,2,0,91,5,3,1
73,3,0,83,5,3,1
73,4,0,88,5,3,1
74,1,1,2435,5,3,1
74,2,1,2602,5,3,1
74,3,1,2615,5,3,1
74,4,1,2547,5,3,1
75,1,0,85,5,3,1
75,2,0,76,5,3,1
75,3,0,53,5,3,1
75,4,0,65,5,3,1
76,1,1,3465,5,3,1
76,2,1,3462,5,3,1
76,3,1,3282,5,3,1
76,4,1,3389,5,3,1
77,1,1,1021,5,3,1
77,2,1,999,5,3,1
77,3,1,1080,5,3,1
77,4,1,1014,5,3,1
78,1,0,191,5,3,1
78,2,0,182,5,3,1
78,3,0,205,5,3,1
78,4,0,205,5,3,1
79,1,1,2026,5,3,1
79,2,1,2084,5,3,1
79,3,1,1998,5,3,1
79,4,1,2019,5,3,1
80,1,0,81,5,3,1
80,2,0,86,5,3,1
80,3,0,100,5,3,1
80,4,0,107,5,3,1
81,1,0,12,5,3,1
81,2,0,4,5,3,1
81,3,0,7,5,3,1
81,4,0,6,5,3,1
82,1,1,1963,5,3,1
82,2,1,2002,5,3,1
82,3,1,2013,5,3,1
82,4,1,1952,5,3,1
83,1,0,96,5,3,1
83,2,0,91,5,3,1
83,3,0,106,5,3,1
83,4,0,106,5,3,1
84,1,1,1541,5,3,1
84,2,1,1504,5,3,1
84,3,1,1531,5,3,1
84,4,1,1558,5,3,1
85,1,0,192,5,3,1
85,2,0,193,5,3,1
85,3,0,206,5,3,1
85,4,0,202,5,3,1
86,1,1,15228,5,3,1
86,2,1,15124,5,3,1
86,3,1,15133,5,3,1
86,4,1,15197,5,3,1
