"G","R","X","Y","alpha","beta","gamma"
79,2,0,75,5,5,2
80,1,1,2587,5,5,2
80,2,1,2628,5,5,2
81,1,0,28,5,5,2
81,2,0,25,5,5,2
82,1,0,1032,5,5,2
82,2,0,1038,5,5,2
83,1,1,71917,5,5,2
83,2,1,72262,5,5,2
84,1,1,183265,5,5,2
84,2,1,184044,5,5,2
85,1,0,15,5,5,2
85,2,0,30,5,5,2
86,1,1,43438,5,5,2
86,2,1,43728,5,5,2
87,1,0,824,5,5,2
87,2,0,766,5,5,2
88,1,0,116,5,5,2
88,2,0,132,5,5,2
89,1,1,244,5,5,2
89,2,1,280,5,5,2
90,1,1,3555,5,5,2
90,2,1,3683,5,5,2
91,1,0,0,5,5,2
91,2,0,2,5,5,2
92,1,1,100735,5,5,2
92,2,1,100547,5,5,2
93,1,1,317604,5,5,2
93,2,1,318305,5,5,2
94,1,1,11012,5,5,2
94,2,1,11055,5,5,2
95,1,0,104,5,5,2
95,2,0,99,5,5,2
96,1,0,71,5,5,2
96,2,0,75,5,5,2
97,1,1,616,5,5,2
97,2,1,631,5,5,2
98,1,0,14,5,5,2
98,2,0,13,5,5,2
99,1,1,132279,5,5,2
99,2,1,132572,5,5,2
100,1,0,52,5,5,2
100,2,0,40,5,5,2
101,1,0,64,5,5,2
101,2,0,58,5,5,2
102,1,1,54733,5,5,2
102,2,1,54878,5,5,2
103,1,0,1790,5,5,2
103,2,0,1727,5,5,2
104,1,0,200,5,5,2
104,2,0,177,5,5,2
105,1,1,60392,5,5,2
105,2,1,60108,5,5,2
106,1,1,32577,5,5,2
106,2,1,32350,5,5,2
107,1,0,706,5,5,2
107,2,0,654,5,5,2
108,1,0,6,5,5,2
108,2,0,10,5,5,2
109,1,0,225,5,5,2
109,2,0,221,5,5,2
110,1,1,141176,5,5,2
110,2,1,140951,5,5,2
111,1,1,183391,5,5,2
111,2,1,183330,5,5,2
112,1,0,844,5,5,2
112,2,0,818,5,5,2
113,1,1,30688,5,5,2
113,2,1,30598,5,5,2
114,1,1,2981,5,5,2
114,2,1,3011,5,5,2
115,1,1,10525,5,5,2
115,2,1,10748,5,5,2
116,1,1,142756,5,5,2
116,2,1,143534,5,5,2
117,1,0,8311,5,5,2
117,2,0,8224,5,5,2
118,1,1,961340,5,5,2
118,2,1,959553,5,5,2
119,1,1,15732,5,5,2
119,2,1,16006,5,5,2
120,1,0,80,5,5,2
120,2,0,94,5,5,2
121,1,1,940,5,5,2
121,2,1,904,5,5,2
122,1,0,269,5,5,2
122,2,0,261,5,5,2
123,1,0,293,5,5,2
123,2,0,299,5,5,2
124,1,0,72,5,5,2
124,2,0,98,5,5,2
125,1,1,8413,5,5,2
125,2,1,8377,5,5,2
126,1,1,17248,5,5,2
126,2,1,17158,5,5,2
127,1,0,152,5,5,2
127,2,0,123,5,5,2
128,1,0,1381,5,5,2
128,2,0,1392,5,5,2
129,1,0,404,5,5,2
129,2,0,359,5,5,2
130,1,1,51049,5,5,2
130,2,1,51305,5,5,2
131,1,0,94,5,5,2
131,2,0,120,5,5,2
132,1,1,942,5,5,2
132,2,1,959,5,5,2
133,1,0,1864,5,5,2
133,2,0,1876,5,5,2
134,1,0,3834,5,5,2
134,2,0,3734,5,5,2
135,1,1,661,5,5,2
135,2,1,689,5,5,2
136,1,1,49607,5,5,2
136,2,1,49213,5,5,2
137,1,0,5357,5,5,2
137,2,0,5375,5,5,2
138,1,0,3,5,5,2
138,2,0,5,5,5,2
139,1,1,18663,5,5,2
139,2,1,18367,5,5,2
140,1,1,96150,5,5,2
140,2,1,96270,5,5,2
141,1,0,212,5,5,2
141,2,0,216,5,5,2
142,1,0,98,5,5,2
142,2,0,101,5,5,2
143,1,0,83,5,5,2
143,2,0,79,5,5,2
144,1,1,6976,5,5,2
144,2,1,6930,5,5,2
145,1,1,3534,5,5,2
145,2,1,3532,5,5,2
146,1,1,805955,5,5,2
146,2,1,804306,5,5,2
147,1,0,2032,5,5,2
147,2,0,2036,5,5,2
148,1,1,445243,5,5,2
148,2,1,445974,5,5,2
149,1,1,24076,5,5,2
149,2,1,23792,5,5,2
150,1,1,213874,5,5,2
150,2,1,214979,5,5,2
151,1,1,407,5,5,2
151,2,1,420,5,5,2
152,1,1,71425,5,5,2
152,2,1,71505,5,5,2
153,1,0,10,5,5,2
153,2,0,2,5,5,2
154,1,0,78,5,5,2
154,2,0,72,5,5,2
155,1,0,1260,5,5,2
155,2,0,1211,5,5,2
156,1,0,326,5,5,2
156,2,0,292,5,5,2
157,1,1,31743,5,5,2
157,2,1,31964,5,5,2
158,1,1,5609,5,5,2
158,2,1,5612,5,5,2
159,1,0,410,5,5,2
159,2,0,383,5,5,2
