"G","R","X","Y","alpha","beta","gamma"
26,1,0,1358,5,3,2
26,2,0,1310,5,3,2
26,3,0,1334,5,3,2
26,4,0,1302,5,3,2
27,1,0,61,5,3,2
27,2,0,63,5,3,2
27,3,0,59,5,3,2
27,4,0,67,5,3,2
28,1,1,58248,5,3,2
28,2,1,57313,5,3,2
28,3,1,57886,5,3,2
28,4,1,57911,5,3,2
29,1,0,944,5,3,2
29,2,0,1001,5,3,2
29,3,0,1013,5,3,2
29,4,0,1014,5,3,2
30,1,1,78031,5,3,2
30,2,1,77883,5,3,2
30,3,1,78291,5,3,2
30,4,1,78390,5,3,2
31,1,1,1448,5,3,2
31,2,1,1407,5,3,2
31,3,1,1438,5,3,2
31,4,1,1464,5,3,2
32,1,1,263798,5,3,2
32,2,1,264947,5,3,2
32,3,1,264955,5,3,2
32,4,1,264968,5,3,2
33,1,0,1455,5,3,2
33,2,0,1505,5,3,2
33,3,0,1396,5,3,2
33,4,0,1439,5,3,2
34,1,0,2386,5,3,2
34,2,0,2339,5,3,2
34,3,0,2360,5,3,2
34,4,0,2365,5,3,2
35,1,1,1120,5,3,2
35,2,1,1167,5,3,2
35,3,1,1128,5,3,2
35,4,1,1195,5,3,2
36,1,0,71,5,3,2
36,2,0,80,5,3,2
36,3,0,88,5,3,2
36,4,0,72,5,3,2
37,1,0,6023,5,3,2
37,2,0,5991,5,3,2
37,3,0,6044,5,3,2
37,4,0,6036,5,3,2
38,1,1,8955,5,3,2
38,2,1,8945,5,3,2
38,3,1,8762,5,3,2
38,4,1,9015,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
40,1,0,345,5,3,2
40,2,0,360,5,3,2
40,3,0,349,5,3,2
40,4,0,373,5,3,2
41,1,1,52683,5,3,2
41,2,1,52093,5,3,2
41,3,1,52635,5,3,2
41,4,1,52759,5,3,2
42,1,0,125,5,3,2
42,2,0,123,5,3,2
42,3,0,107,5,3,2
42,4,0,84,5,3,2
43,1,1,19038,5,3,2
43,2,1,19340,5,3,2
43,3,1,19010,5,3,2
43,4,1,19420,5,3,2
44,1,1,2491,5,3,2
44,2,1,2512,5,3,2
44,3,1,2526,5,3,2
44,4,1,2499,5,3,2
45,1,1,688,5,3,2
45,2,1,685,5,3,2
45,3,1,705,5,3,2
45,4,1,643,5,3,2
46,1,1,342,5,3,2
46,2,1,347,5,3,2
46,3,1,393,5,3,2
46,4,1,391,5,3,2
47,1,1,5279,5,3,2
47,2,1,5313,5,3,2
47,3,1,5336,5,3,2
47,4,1,5277,5,3,2
48,1,0,822,5,3,2
48,2,0,804,5,3,2
48,3,0,807,5,3,2
48,4,0,863,5,3,2
49,1,1,2286,5,3,2
49,2,1,2278,5,3,2
49,3,1,2397,5,3,2
49,4,1,2314,5,3,2
50,1,1,1560,5,3,2
50,2,1,1557,5,3,2
50,3,1,1548,5,3,2
50,4,1,1543,5,3,2
51,1,0,289,5,3,2
51,2,0,272,5,3,2
51,3,0,251,5,3,2
51,4,0,303,5,3,2
52,1,1,8888,5,3,2
52,2,1,8881,5,3,2
52,3,1,8913,5,3,2
52,4,1,9002,5,3,2
53,1,1,290,5,3,2
53,2,1,308,5,3,2
53,3,1,301,5,3,2
53,4,1,300,5,3,2
54,1,0,1667,5,3,2
54,2,0,1680,5,3,2
54,3,0,1689,5,3,2
54,4,0,1589,5,3,2
55,1,1,925,5,3,2
55,2,1,953,5,3,2
55,3,1,934,5,3,2
55,4,1,975,5,3,2
56,1,1,1691,5,3,2
56,2,1,1674,5,3,2
56,3,1,1772,5,3,2
56,4,1,1688,5,3,2
57,1,1,1827,5,3,2
57,2,1,1838,5,3,2
57,3,1,1822,5,3,2
57,4,1,1850,5,3,2
58,1,1,458,5,3,2
58,2,1,414,5,3,2
58,3,1,380,5,3,2
58,4,1,434,5,3,2
59,1,0,5,5,3,2
59,2,0,4,5,3,2
59,3,0,4,5,3,2
59,4,0,4,5,3,2
60,1,1,1903,5,3,2
60,2,1,1855,5,3,2
60,3,1,1847,5,3,2
60,4,1,1896,5,3,2
61,1,0,6,5,3,2
61,2,0,5,5,3,2
61,3,0,1,5,3,2
61,4,0,3,5,3,2
62,1,1,26339,5,3,2
62,2,1,25738,5,3,2
62,3,1,25893,5,3,2
62,4,1,25825,5,3,2
63,1,0,11,5,3,2
63,2,0,3,5,3,2
63,3,0,10,5,3,2
63,4,0,7,5,3,2
64,1,0,1510,5,3,2
64,2,0,1469,5,3,2
64,3,0,1492,5,3,2
64,4,0,1518,5,3,2
65,1,1,2176,5,3,2
65,2,1,2189,5,3,2
65,3,1,2069,5,3,2
65,4,1,2186,5,3,2
66,1,0,16,5,3,2
66,2,0,20,5,3,2
66,3,0,16,5,3,2
66,4,0,19,5,3,2
67,1,0,237,5,3,2
67,2,0,223,5,3,2
67,3,0,210,5,3,2
67,4,0,215,5,3,2
68,1,1,2567,5,3,2
68,2,1,2557,5,3,2
68,3,1,2596,5,3,2
68,4,1,2574,5,3,2
69,1,1,112159,5,3,2
69,2,1,112209,5,3,2
69,3,1,112371,5,3,2
69,4,1,112597,5,3,2
70,1,1,417230,5,3,2
70,2,1,416721,5,3,2
70,3,1,417848,5,3,2
70,4,1,417094,5,3,2
71,1,0,573,5,3,2
71,2,0,573,5,3,2
71,3,0,586,5,3,2
71,4,0,578,5,3,2
72,1,1,866,5,3,2
72,2,1,918,5,3,2
72,3,1,927,5,3,2
72,4,1,793,5,3,2
73,1,0,1354,5,3,2
73,2,0,1349,5,3,2
73,3,0,1323,5,3,2
73,4,0,1413,5,3,2
74,1,0,132,5,3,2
74,2,0,147,5,3,2
74,3,0,142,5,3,2
74,4,0,143,5,3,2
75,1,0,10,5,3,2
75,2,0,10,5,3,2
75,3,0,8,5,3,2
75,4,0,8,5,3,2
76,1,0,146,5,3,2
76,2,0,143,5,3,2
76,3,0,137,5,3,2
76,4,0,143,5,3,2
77,1,0,21,5,3,2
77,2,0,17,5,3,2
77,3,0,26,5,3,2
77,4,0,31,5,3,2
78,1,1,137,5,3,2
78,2,1,138,5,3,2
78,3,1,170,5,3,2
78,4,1,137,5,3,2
79,1,0,1,5,3,2
79,2,0,1,5,3,2
79,3,0,0,5,3,2
79,4,0,4,5,3,2
80,1,0,326,5,3,2
80,2,0,311,5,3,2
80,3,0,324,5,3,2
80,4,0,346,5,3,2
81,1,1,2970,5,3,2
81,2,1,2891,5,3,2
81,3,1,2990,5,3,2
81,4,1,2969,5,3,2
82,1,1,2546,5,3,2
82,2,1,2576,5,3,2
82,3,1,2576,5,3,2
82,4,1,2490,5,3,2
83,1,1,105,5,3,2
83,2,1,105,5,3,2
83,3,1,112,5,3,2
83,4,1,111,5,3,2
84,1,1,691,5,3,2
84,2,1,644,5,3,2
84,3,1,633,5,3,2
84,4,1,664,5,3,2
85,1,0,486,5,3,2
85,2,0,497,5,3,2
85,3,0,472,5,3,2
85,4,0,493,5,3,2
86,1,1,4039,5,3,2
86,2,1,4071,5,3,2
86,3,1,4045,5,3,2
86,4,1,4042,5,3,2
87,1,0,577,5,3,2
87,2,0,519,5,3,2
87,3,0,519,5,3,2
87,4,0,535,5,3,2
88,1,1,352,5,3,2
88,2,1,377,5,3,2
88,3,1,338,5,3,2
88,4,1,358,5,3,2
89,1,1,26759,5,3,2
89,2,1,26811,5,3,2
89,3,1,27264,5,3,2
89,4,1,27080,5,3,2
90,1,0,1,5,3,2
90,2,0,2,5,3,2
90,3,0,3,5,3,2
90,4,0,4,5,3,2
91,1,1,3143,5,3,2
91,2,1,3277,5,3,2
91,3,1,3096,5,3,2
91,4,1,3083,5,3,2
