"G","R","X","Y","alpha","beta","gamma"
36,2,0,1,5,3,2
37,1,1,18856,5,3,2
37,2,1,19142,5,3,2
38,1,0,720,5,3,2
38,2,0,713,5,3,2
39,1,0,56,5,3,2
39,2,0,64,5,3,2
40,1,1,2054,5,3,2
40,2,1,1990,5,3,2
41,1,0,1268,5,3,2
41,2,0,1275,5,3,2
42,1,1,9115,5,3,2
42,2,1,9101,5,3,2
43,1,1,32027,5,3,2
43,2,1,31944,5,3,2
44,1,0,119,5,3,2
44,2,0,128,5,3,2
45,1,1,2668,5,3,2
45,2,1,2691,5,3,2
46,1,0,153,5,3,2
46,2,0,147,5,3,2
47,1,0,339,5,3,2
47,2,0,297,5,3,2
48,1,1,1646,5,3,2
48,2,1,1796,5,3,2
49,1,1,680,5,3,2
49,2,1,725,5,3,2
50,1,0,1560,5,3,2
50,2,0,1449,5,3,2
51,1,0,450,5,3,2
51,2,0,446,5,3,2
52,1,1,10074,5,3,2
52,2,1,10110,5,3,2
53,1,1,793,5,3,2
53,2,1,722,5,3,2
54,1,1,902,5,3,2
54,2,1,927,5,3,2
55,1,0,136,5,3,2
55,2,0,118,5,3,2
56,1,0,10,5,3,2
56,2,0,21,5,3,2
57,1,0,71,5,3,2
57,2,0,86,5,3,2
58,1,1,6769,5,3,2
58,2,1,6862,5,3,2
59,1,1,18704,5,3,2
59,2,1,18807,5,3,2
60,1,1,1047,5,3,2
60,2,1,1002,5,3,2
61,1,1,6037,5,3,2
61,2,1,6031,5,3,2
62,1,1,3736,5,3,2
62,2,1,3789,5,3,2
63,1,0,84,5,3,2
63,2,0,62,5,3,2
64,1,0,51,5,3,2
64,2,0,51,5,3,2
65,1,1,31529,5,3,2
65,2,1,31461,5,3,2
66,1,1,5413,5,3,2
66,2,1,5452,5,3,2
67,1,1,137,5,3,2
67,2,1,134,5,3,2
68,1,1,589526,5,3,2
68,2,1,589953,5,3,2
69,1,0,425,5,3,2
69,2,0,410,5,3,2
70,1,1,54765,5,3,2
70,2,1,55271,5,3,2
71,1,1,53004,5,3,2
71,2,1,52990,5,3,2
72,1,1,72593,5,3,2
72,2,1,73323,5,3,2
73,1,0,146,5,3,2
73,2,0,165,5,3,2
74,1,0,574,5,3,2
74,2,0,602,5,3,2
75,1,1,4716,5,3,2
75,2,1,4574,5,3,2
76,1,1,356,5,3,2
76,2,1,377,5,3,2
77,1,0,124,5,3,2
77,2,0,147,5,3,2
78,1,0,223,5,3,2
78,2,0,213,5,3,2
79,1,0,120,5,3,2
79,2,0,136,5,3,2
80,1,1,1021,5,3,2
80,2,1,1029,5,3,2
81,1,1,189,5,3,2
81,2,1,187,5,3,2
82,1,0,1081,5,3,2
82,2,0,995,5,3,2
83,1,1,889,5,3,2
83,2,1,917,5,3,2
84,1,1,3988,5,3,2
84,2,1,4002,5,3,2
85,1,0,11,5,3,2
85,2,0,3,5,3,2
86,1,1,119092,5,3,2
86,2,1,119084,5,3,2
87,1,0,833,5,3,2
87,2,0,797,5,3,2
88,1,0,169,5,3,2
88,2,0,171,5,3,2
89,1,1,2107,5,3,2
89,2,1,2076,5,3,2
90,1,0,53,5,3,2
90,2,0,49,5,3,2
91,1,0,6,5,3,2
91,2,0,6,5,3,2
92,1,0,54,5,3,2
92,2,0,42,5,3,2
93,1,1,129154,5,3,2
93,2,1,128700,5,3,2
94,1,0,6,5,3,2
94,2,0,4,5,3,2
95,1,1,165,5,3,2
95,2,1,163,5,3,2
96,1,1,2093,5,3,2
96,2,1,2122,5,3,2
97,1,1,993,5,3,2
97,2,1,990,5,3,2
98,1,1,13196,5,3,2
98,2,1,13174,5,3,2
99,1,0,11,5,3,2
99,2,0,4,5,3,2
100,1,0,54,5,3,2
100,2,0,67,5,3,2
101,1,1,426,5,3,2
101,2,1,440,5,3,2
102,1,0,129,5,3,2
102,2,0,143,5,3,2
103,1,1,4496,5,3,2
103,2,1,4520,5,3,2
104,1,0,363,5,3,2
104,2,0,341,5,3,2
105,1,0,42,5,3,2
105,2,0,43,5,3,2
106,1,0,81,5,3,2
106,2,0,71,5,3,2
107,1,1,49559,5,3,2
107,2,1,48800,5,3,2
108,1,1,409,5,3,2
108,2,1,401,5,3,2
109,1,0,307,5,3,2
109,2,0,326,5,3,2
110,1,1,3058,5,3,2
110,2,1,3070,5,3,2
111,1,1,34768,5,3,2
111,2,1,34744,5,3,2
112,1,0,14,5,3,2
112,2,0,29,5,3,2
113,1,1,12259,5,3,2
113,2,1,12267,5,3,2
114,1,0,2,5,3,2
114,2,0,3,5,3,2
115,1,1,40994,5,3,2
115,2,1,41563,5,3,2
116,1,1,3015,5,3,2
116,2,1,2996,5,3,2
117,1,0,160,5,3,2
117,2,0,167,5,3,2
118,1,1,8549,5,3,2
118,2,1,8583,5,3,2
119,1,0,123,5,3,2
119,2,0,152,5,3,2
120,1,1,1080,5,3,2
120,2,1,1129,5,3,2
121,1,1,37,5,3,2
121,2,1,36,5,3,2
122,1,0,112,5,3,2
122,2,0,118,5,3,2
123,1,1,34492,5,3,2
123,2,1,34625,5,3,2
124,1,1,3312,5,3,2
124,2,1,3243,5,3,2
125,1,1,1310,5,3,2
125,2,1,1279,5,3,2
126,1,0,26,5,3,2
126,2,0,22,5,3,2
127,1,0,2,5,3,2
127,2,0,2,5,3,2
128,1,1,37342,5,3,2
128,2,1,37753,5,3,2
129,1,1,9159,5,3,2
129,2,1,9084,5,3,2
130,1,0,2144,5,3,2
130,2,0,1998,5,3,2
131,1,1,13608,5,3,2
131,2,1,13919,5,3,2
132,1,0,27,5,3,2
132,2,0,23,5,3,2
133,1,0,391,5,3,2
133,2,0,397,5,3,2
134,1,0,142,5,3,2
134,2,0,138,5,3,2
135,1,0,6570,5,3,2
135,2,0,6624,5,3,2
136,1,0,38,5,3,2
136,2,0,26,5,3,2
137,1,1,399,5,3,2
137,2,1,427,5,3,2
138,1,1,19600,5,3,2
138,2,1,19622,5,3,2
139,1,1,449,5,3,2
139,2,1,451,5,3,2
140,1,0,239,5,3,2
140,2,0,218,5,3,2
141,1,1,14499,5,3,2
141,2,1,14543,5,3,2
142,1,1,14169,5,3,2
142,2,1,14149,5,3,2
143,1,0,50,5,3,2
143,2,0,62,5,3,2
144,1,1,3823,5,3,2
144,2,1,3775,5,3,2
145,1,0,4,5,3,2
145,2,0,6,5,3,2
146,1,0,110,5,3,2
146,2,0,119,5,3,2
147,1,0,45,5,3,2
147,2,0,48,5,3,2
148,1,1,4319,5,3,2
148,2,1,4343,5,3,2
149,1,1,20397,5,3,2
149,2,1,20063,5,3,2
150,1,0,28,5,3,2
150,2,0,21,5,3,2
151,1,1,1200,5,3,2
151,2,1,1143,5,3,2
152,1,1,3309,5,3,2
152,2,1,3174,5,3,2
153,1,0,22,5,3,2
153,2,0,28,5,3,2
154,1,0,182,5,3,2
154,2,0,187,5,3,2
155,1,0,92,5,3,2
155,2,0,102,5,3,2
156,1,0,3,5,3,2
156,2,0,12,5,3,2
157,1,0,194,5,3,2
157,2,0,224,5,3,2
158,1,1,1001,5,3,2
158,2,1,1065,5,3,2
159,1,1,243,5,3,2
159,2,1,254,5,3,2
160,1,0,69,5,3,2
160,2,0,55,5,3,2
161,1,1,20546,5,3,2
161,2,1,20435,5,3,2
162,1,1,588,5,3,2
162,2,1,597,5,3,2
163,1,1,1130,5,3,2
163,2,1,1180,5,3,2
164,1,0,2673,5,3,2
164,2,0,2612,5,3,2
165,1,1,1386,5,3,2
165,2,1,1285,5,3,2
166,1,1,774,5,3,2
166,2,1,718,5,3,2
167,1,1,6540,5,3,2
167,2,1,6631,5,3,2
168,1,0,405,5,3,2
168,2,0,423,5,3,2
169,1,0,97,5,3,2
169,2,0,120,5,3,2
170,1,0,265,5,3,2
170,2,0,271,5,3,2
171,1,0,118,5,3,2
171,2,0,118,5,3,2
172,1,0,80,5,3,2
172,2,0,77,5,3,2
173,1,0,150,5,3,2
173,2,0,119,5,3,2
174,1,0,640,5,3,2
174,2,0,675,5,3,2
175,1,1,298,5,3,2
175,2,1,325,5,3,2
176,1,0,354,5,3,2
176,2,0,380,5,3,2
177,1,1,1067,5,3,2
177,2,1,1122,5,3,2
178,1,0,80,5,3,2
178,2,0,64,5,3,2
179,1,1,9093,5,3,2
179,2,1,9063,5,3,2
180,1,1,15,5,3,2
180,2,1,15,5,3,2
181,1,1,4795,5,3,2
181,2,1,4810,5,3,2
182,1,1,1929,5,3,2
182,2,1,1915,5,3,2
