"G","R","X","Y","alpha","beta","gamma"
38,2,0,1708,5,3,2
38,3,0,1594,5,3,2
39,1,0,191,5,3,2
39,2,0,187,5,3,2
39,3,0,197,5,3,2
40,1,1,17588,5,3,2
40,2,1,17404,5,3,2
40,3,1,17390,5,3,2
41,1,1,4830,5,3,2
41,2,1,4869,5,3,2
41,3,1,4917,5,3,2
42,1,1,6622,5,3,2
42,2,1,6784,5,3,2
42,3,1,6736,5,3,2
43,1,1,43,5,3,2
43,2,1,41,5,3,2
43,3,1,39,5,3,2
44,1,0,34,5,3,2
44,2,0,32,5,3,2
44,3,0,27,5,3,2
45,1,1,1803,5,3,2
45,2,1,1822,5,3,2
45,3,1,1782,5,3,2
46,1,1,63629,5,3,2
46,2,1,63574,5,3,2
46,3,1,63938,5,3,2
47,1,1,1859,5,3,2
47,2,1,1815,5,3,2
47,3,1,1861,5,3,2
48,1,0,20,5,3,2
48,2,0,17,5,3,2
48,3,0,19,5,3,2
49,1,1,4937,5,3,2
49,2,1,4869,5,3,2
49,3,1,4982,5,3,2
50,1,0,999,5,3,2
50,2,0,1049,5,3,2
50,3,0,956,5,3,2
51,1,0,933,5,3,2
51,2,0,928,5,3,2
51,3,0,953,5,3,2
52,1,0,34,5,3,2
52,2,0,32,5,3,2
52,3,0,36,5,3,2
53,1,1,3575,5,3,2
53,2,1,3609,5,3,2
53,3,1,3607,5,3,2
54,1,0,511,5,3,2
54,2,0,445,5,3,2
54,3,0,494,5,3,2
55,1,1,5003,5,3,2
55,2,1,5082,5,3,2
55,3,1,5249,5,3,2
56,1,0,153,5,3,2
56,2,0,161,5,3,2
56,3,0,139,5,3,2
57,1,0,364,5,3,2
57,2,0,345,5,3,2
57,3,0,334,5,3,2
58,1,1,888,5,3,2
58,2,1,826,5,3,2
58,3,1,875,5,3,2
59,1,0,246,5,3,2
59,2,0,210,5,3,2
59,3,0,235,5,3,2
60,1,0,732,5,3,2
60,2,0,797,5,3,2
60,3,0,755,5,3,2
61,1,1,166,5,3,2
61,2,1,180,5,3,2
61,3,1,176,5,3,2
62,1,0,531,5,3,2
62,2,0,514,5,3,2
62,3,0,484,5,3,2
63,1,1,47652,5,3,2
63,2,1,47414,5,3,2
63,3,1,47811,5,3,2
64,1,1,1616,5,3,2
64,2,1,1581,5,3,2
64,3,1,1645,5,3,2
65,1,1,169182,5,3,2
65,2,1,169743,5,3,2
65,3,1,169057,5,3,2
66,1,1,985,5,3,2
66,2,1,1029,5,3,2
66,3,1,929,5,3,2
67,1,0,54,5,3,2
67,2,0,49,5,3,2
67,3,0,58,5,3,2
68,1,0,7,5,3,2
68,2,0,8,5,3,2
68,3,0,4,5,3,2
69,1,1,5541,5,3,2
69,2,1,5580,5,3,2
69,3,1,5686,5,3,2
70,1,1,843,5,3,2
70,2,1,798,5,3,2
70,3,1,845,5,3,2
71,1,0,179,5,3,2
71,2,0,158,5,3,2
71,3,0,174,5,3,2
72,1,1,401,5,3,2
72,2,1,385,5,3,2
72,3,1,382,5,3,2
73,1,0,1488,5,3,2
73,2,0,1522,5,3,2
73,3,0,1547,5,3,2
74,1,0,277,5,3,2
74,2,0,289,5,3,2
74,3,0,286,5,3,2
75,1,0,245,5,3,2
75,2,0,224,5,3,2
75,3,0,197,5,3,2
76,1,1,66939,5,3,2
76,2,1,67053,5,3,2
76,3,1,66543,5,3,2
77,1,0,58,5,3,2
77,2,0,44,5,3,2
77,3,0,48,5,3,2
78,1,0,4,5,3,2
78,2,0,7,5,3,2
78,3,0,4,5,3,2
79,1,1,206,5,3,2
79,2,1,174,5,3,2
79,3,1,188,5,3,2
80,1,1,8592,5,3,2
80,2,1,8674,5,3,2
80,3,1,8575,5,3,2
81,1,0,317,5,3,2
81,2,0,375,5,3,2
81,3,0,347,5,3,2
82,1,0,80,5,3,2
82,2,0,86,5,3,2
82,3,0,90,5,3,2
83,1,1,544,5,3,2
83,2,1,570,5,3,2
83,3,1,583,5,3,2
84,1,1,686,5,3,2
84,2,1,707,5,3,2
84,3,1,685,5,3,2
85,1,0,47,5,3,2
85,2,0,36,5,3,2
85,3,0,46,5,3,2
86,1,0,14,5,3,2
86,2,0,13,5,3,2
86,3,0,13,5,3,2
87,1,1,147682,5,3,2
87,2,1,147017,5,3,2
87,3,1,147429,5,3,2
88,1,1,3997,5,3,2
88,2,1,3889,5,3,2
88,3,1,3844,5,3,2
89,1,0,124,5,3,2
89,2,0,125,5,3,2
89,3,0,149,5,3,2
90,1,1,500,5,3,2
90,2,1,467,5,3,2
90,3,1,479,5,3,2
91,1,0,610,5,3,2
91,2,0,563,5,3,2
91,3,0,612,5,3,2
92,1,0,401,5,3,2
92,2,0,392,5,3,2
92,3,0,414,5,3,2
93,1,1,15904,5,3,2
93,2,1,16124,5,3,2
93,3,1,16014,5,3,2
94,1,0,28,5,3,2
94,2,0,37,5,3,2
94,3,0,20,5,3,2
95,1,1,36665,5,3,2
95,2,1,36917,5,3,2
95,3,1,37039,5,3,2
96,1,0,0,5,3,2
96,2,0,1,5,3,2
96,3,0,0,5,3,2
97,1,0,17023,5,3,2
97,2,0,17197,5,3,2
97,3,0,17378,5,3,2
98,1,0,315,5,3,2
98,2,0,272,5,3,2
98,3,0,324,5,3,2
99,1,0,23,5,3,2
99,2,0,33,5,3,2
99,3,0,28,5,3,2
100,1,1,60138,5,3,2
100,2,1,60233,5,3,2
100,3,1,60501,5,3,2
