"G","R","X","Y","alpha","beta","gamma"
79,2,0,3.35511573465585,5,3,2
80,1,1,10.0991944528045,5,3,2
80,2,1,10.4204897972074,5,3,2
81,1,1,8.68072291429452,5,3,2
81,2,1,9.78356671471788,5,3,2
82,1,0,2.23620920174714,5,3,2
82,2,0,2.84428249086991,5,3,2
83,1,0,2.39025093015246,5,3,2
83,2,0,2.78342713304467,5,3,2
84,1,1,8.0887819333312,5,3,2
84,2,1,8.20423705759057,5,3,2
85,1,0,5.40311977453307,5,3,2
85,2,0,3.73475562172061,5,3,2
86,1,0,5.84166315324082,5,3,2
86,2,0,5.06845281543691,5,3,2
87,1,0,5.17346745765801,5,3,2
87,2,0,5.85722537607383,5,3,2
88,1,1,9.3822908792128,5,3,2
88,2,1,9.4466430864046,5,3,2
89,1,1,7.37276619839311,5,3,2
89,2,1,7.15328389832446,5,3,2
90,1,1,6.06475294626716,5,3,2
90,2,1,5.62293684268528,5,3,2
91,1,0,4.53837348432263,5,3,2
91,2,0,5.49309308635669,5,3,2
92,1,1,8.98961021155213,5,3,2
92,2,1,9.84489966565615,5,3,2
93,1,0,4.09323176986754,5,3,2
93,2,0,3.27922975157586,5,3,2
94,1,1,10.7617179761185,5,3,2
94,2,1,11.5264150469101,5,3,2
95,1,1,11.7742838937533,5,3,2
95,2,1,11.2014065776562,5,3,2
96,1,0,8.33061966406167,5,3,2
96,2,0,7.25089585272914,5,3,2
97,1,1,7.6751119305247,5,3,2
97,2,1,6.8431910407062,5,3,2
98,1,1,8.65124940044168,5,3,2
98,2,1,7.95151199741265,5,3,2
99,1,1,12.3320367112418,5,3,2
99,2,1,12.432281790364,5,3,2
100,1,0,5.54383973574411,5,3,2
100,2,0,5.82093429148037,5,3,2
101,1,0,1.4262617332545,5,3,2
101,2,0,1.60087183834334,5,3,2
102,1,0,2.3753248434012,5,3,2
102,2,0,1.02602623393319,5,3,2
103,1,1,6.26068804404952,5,3,2
103,2,1,4.97287074353764,5,3,2
104,1,1,11.168286040705,5,3,2
104,2,1,10.325504173913,5,3,2
105,1,1,8.26415601554663,5,3,2
105,2,1,9.20926369958188,5,3,2
106,1,1,9.83655330307497,5,3,2
106,2,1,9.72270102428319,5,3,2
107,1,1,5.97068158319718,5,3,2
107,2,1,5.86963532513149,5,3,2
108,1,1,10.2882813224817,5,3,2
108,2,1,10.9815277689831,5,3,2
109,1,1,9.07041261783381,5,3,2
109,2,1,9.26659899437386,5,3,2
110,1,1,6.4528902437654,5,3,2
110,2,1,6.27513749062319,5,3,2
111,1,0,6.86065712449097,5,3,2
111,2,0,6.57852510610275,5,3,2
112,1,0,2.77747755452022,5,3,2
112,2,0,2.95163713436438,5,3,2
113,1,1,10.7156812841571,5,3,2
113,2,1,10.0444156103847,5,3,2
114,1,0,6.44593519137167,5,3,2
114,2,0,6.69440138610275,5,3,2
115,1,0,6.00151866777296,5,3,2
115,2,0,6.82269393776553,5,3,2
116,1,1,7.75714309273491,5,3,2
116,2,1,8.43995062530049,5,3,2
117,1,1,8.94726566440556,5,3,2
117,2,1,9.32745530979012,5,3,2
118,1,0,5.5355302504012,5,3,2
118,2,0,5.60751928697167,5,3,2
119,1,0,3.24238909351605,5,3,2
119,2,0,4.07556307119677,5,3,2
120,1,0,7.70165064237498,5,3,2
120,2,0,7.43617338455174,5,3,2
121,1,1,6.72734142823358,5,3,2
121,2,1,6.86584424016543,5,3,2
122,1,0,5.27908638387762,5,3,2
122,2,0,3.9394840571321,5,3,2
123,1,0,2.49052083583108,5,3,2
123,2,0,1.19791060820298,5,3,2
124,1,0,5.34616739616152,5,3,2
124,2,0,4.28086846136053,5,3,2
125,1,0,3.16735971309857,5,3,2
125,2,0,3.27014250885575,5,3,2
126,1,0,4.37847700962261,5,3,2
126,2,0,3.5981128066974,5,3,2
127,1,1,8.44330824113821,5,3,2
127,2,1,8.0381198357163,5,3,2
128,1,1,8.65704531602132,5,3,2
128,2,1,7.78586178294029,5,3,2
129,1,1,8.76024556446366,5,3,2
129,2,1,9.6183974517454,5,3,2
130,1,0,2.9177559678616,5,3,2
130,2,0,2.75780220775228,5,3,2
131,1,1,8.92188939050578,5,3,2
131,2,1,9.93520524703667,5,3,2
132,1,1,6.07872545523644,5,3,2
132,2,1,6.55053092673786,5,3,2
133,1,1,11.2493941407912,5,3,2
133,2,1,11.0045553719778,5,3,2
134,1,0,4.39812230573681,5,3,2
134,2,0,4.57091043170879,5,3,2
135,1,1,10.6181473343292,5,3,2
135,2,1,10.080107202738,5,3,2
136,1,0,2.6337682159079,5,3,2
136,2,0,1.7775720530556,5,3,2
137,1,0,2.05986319185069,5,3,2
137,2,0,1.56957177311441,5,3,2
138,1,0,7.32402427110501,5,3,2
138,2,0,6.83777290685086,5,3,2
139,1,1,7.70191117743578,5,3,2
139,2,1,8.01165083134781,5,3,2
140,1,1,7.85750677174299,5,3,2
140,2,1,8.38008522618945,5,3,2
141,1,0,3.63152652756581,5,3,2
141,2,0,4.08000243996292,5,3,2
142,1,0,2.20684995186929,5,3,2
142,2,0,3.53819218890765,5,3,2
143,1,0,1.61126494926928,5,3,2
143,2,0,2.27202373925796,5,3,2
144,1,1,9.12326990839741,5,3,2
144,2,1,8.43582167739513,5,3,2
145,1,1,6.68357332938936,5,3,2
145,2,1,6.12846755968993,5,3,2
146,1,0,-0.596075748505487,5,3,2
146,2,0,0.150444623634073,5,3,2
147,1,0,3.9195627596661,5,3,2
147,2,0,3.04926412825797,5,3,2
148,1,1,7.46771312055395,5,3,2
148,2,1,8.06733949889218,5,3,2
149,1,0,0.717974642652003,5,3,2
149,2,0,1.60674490401919,5,3,2
150,1,0,5.94708214541076,5,3,2
150,2,0,6.21310254713154,5,3,2
151,1,0,5.31720865311571,5,3,2
151,2,0,5.88273681368069,5,3,2
152,1,0,7.42757640821034,5,3,2
152,2,0,5.88546836946524,5,3,2
153,1,0,3.13779903362109,5,3,2
153,2,0,2.83448980155511,5,3,2
154,1,1,6.49563062780597,5,3,2
154,2,1,6.46720396017599,5,3,2
155,1,0,4.76510701155402,5,3,2
155,2,0,4.16368021142835,5,3,2
156,1,0,2.46704481026277,5,3,2
156,2,0,1.11447867379708,5,3,2
157,1,1,8.30547124027753,5,3,2
157,2,1,7.84900528129799,5,3,2
158,1,1,6.26664861493868,5,3,2
158,2,1,7.27029565013447,5,3,2
159,1,0,-0.738814181862933,5,3,2
159,2,0,1.71006595480238,5,3,2
