"G","R","X","Y","alpha","beta","gamma"
4,12,0,172,5,3,2
4,13,0,229,5,3,2
4,14,0,162,5,3,2
4,15,0,196,5,3,2
4,16,0,206,5,3,2
4,17,0,215,5,3,2
4,18,0,185,5,3,2
4,19,0,206,5,3,2
4,20,0,201,5,3,2
4,21,0,222,5,3,2
4,22,0,178,5,3,2
4,23,0,212,5,3,2
4,24,0,187,5,3,2
4,25,0,187,5,3,2
4,26,0,209,5,3,2
4,27,0,195,5,3,2
4,28,0,198,5,3,2
4,29,0,170,5,3,2
4,30,0,192,5,3,2
4,31,0,212,5,3,2
4,32,0,188,5,3,2
4,33,0,200,5,3,2
4,34,0,197,5,3,2
4,35,0,211,5,3,2
4,36,0,231,5,3,2
4,37,0,165,5,3,2
4,38,0,195,5,3,2
4,39,0,196,5,3,2
4,40,0,177,5,3,2
4,41,0,204,5,3,2
4,42,0,195,5,3,2
4,43,0,209,5,3,2
4,44,0,215,5,3,2
4,45,0,205,5,3,2
4,46,0,210,5,3,2
4,47,0,185,5,3,2
4,48,0,199,5,3,2
4,49,0,195,5,3,2
4,50,0,176,5,3,2
4,51,0,214,5,3,2
4,52,0,218,5,3,2
4,53,0,177,5,3,2
4,54,0,184,5,3,2
4,55,0,213,5,3,2
4,56,0,187,5,3,2
4,57,0,180,5,3,2
4,58,0,182,5,3,2
4,59,0,193,5,3,2
4,60,0,193,5,3,2
4,61,0,212,5,3,2
4,62,0,217,5,3,2
4,63,0,208,5,3,2
4,64,0,202,5,3,2
4,65,0,181,5,3,2
4,66,0,195,5,3,2
4,67,0,199,5,3,2
4,68,0,207,5,3,2
4,69,0,212,5,3,2
4,70,0,170,5,3,2
4,71,0,201,5,3,2
4,72,0,191,5,3,2
4,73,0,178,5,3,2
4,74,0,207,5,3,2
4,75,0,184,5,3,2
4,76,0,236,5,3,2
4,77,0,200,5,3,2
4,78,0,189,5,3,2
4,79,0,197,5,3,2
4,80,0,215,5,3,2
4,81,0,186,5,3,2
4,82,0,209,5,3,2
