"G","R","X","Y","alpha","beta","gamma"
93,3,0,3.0225138505424,5,3,2
94,1,1,5.66739808799047,5,3,2
94,2,1,6.11127917911457,5,3,2
94,3,1,7.42825092273095,5,3,2
95,1,0,7.47860148933945,5,3,2
95,2,0,7.71052314893645,5,3,2
95,3,0,8.13050393912435,5,3,2
96,1,0,8.60731467188679,5,3,2
96,2,0,8.74690499080193,5,3,2
96,3,0,8.10491665201409,5,3,2
97,1,1,8.70145811323978,5,3,2
97,2,1,8.82962856170118,5,3,2
97,3,1,7.62997434022977,5,3,2
98,1,1,9.36649581388815,5,3,2
98,2,1,10.4143732307881,5,3,2
98,3,1,9.3107753623128,5,3,2
99,1,1,8.29376427072452,5,3,2
99,2,1,7.7709025113423,5,3,2
99,3,1,8.09701747502912,5,3,2
100,1,0,3.45732127024999,5,3,2
100,2,0,4.21784570985114,5,3,2
100,3,0,5.69339334911071,5,3,2
101,1,0,7.24465670071121,5,3,2
101,2,0,5.64563963721932,5,3,2
101,3,0,6.22147859172115,5,3,2
102,1,0,6.06767422180277,5,3,2
102,2,0,5.46513845954704,5,3,2
102,3,0,5.60539183530673,5,3,2
103,1,0,4.46522841280925,5,3,2
103,2,0,5.4348472766625,5,3,2
103,3,0,6.14875822151176,5,3,2
104,1,0,7.83396135814343,5,3,2
104,2,0,7.31825943879717,5,3,2
104,3,0,7.45577245722219,5,3,2
105,1,0,1.85926112770477,5,3,2
105,2,0,2.30934397740971,5,3,2
105,3,0,2.08550310999374,5,3,2
106,1,1,8.03465124538227,5,3,2
106,2,1,8.7995133201539,5,3,2
106,3,1,9.28277506351945,5,3,2
107,1,0,8.09101186705196,5,3,2
107,2,0,8.38211409441373,5,3,2
107,3,0,9.06990619452005,5,3,2
108,1,1,7.78105804040884,5,3,2
108,2,1,6.0620627497288,5,3,2
108,3,1,6.25306903848101,5,3,2
109,1,0,2.69757777708982,5,3,2
109,2,0,3.34148669646995,5,3,2
109,3,0,3.71688669577645,5,3,2
110,1,0,3.68723059231558,5,3,2
110,2,0,3.49752158614838,5,3,2
110,3,0,3.77958032844901,5,3,2
111,1,1,13.0414859566317,5,3,2
111,2,1,12.6333187726741,5,3,2
111,3,1,12.8080891738913,5,3,2
112,1,1,6.39770838044379,5,3,2
112,2,1,6.95120960636472,5,3,2
112,3,1,6.23339328581442,5,3,2
113,1,0,6.66041587606355,5,3,2
113,2,0,6.29360810421447,5,3,2
113,3,0,5.83027943181887,5,3,2
114,1,0,5.7861935240554,5,3,2
114,2,0,6.06145921666588,5,3,2
114,3,0,6.60591538163403,5,3,2
115,1,1,11.9371176963586,5,3,2
115,2,1,12.3162944696438,5,3,2
115,3,1,12.0675178777966,5,3,2
116,1,1,5.23608299937272,5,3,2
116,2,1,4.35570053311258,5,3,2
116,3,1,5.04897631854699,5,3,2
