"G","R","X","Y","alpha","beta","gamma"
76,2,0,3.50707143169221,5,3,2
77,1,1,11.0107128995906,5,3,2
77,2,1,11.7116772645418,5,3,2
78,1,0,2.13449444519368,5,3,2
78,2,0,1.59302912259599,5,3,2
79,1,0,4.31539091827883,5,3,2
79,2,0,3.93233248370747,5,3,2
80,1,0,5.78158007591238,5,3,2
80,2,0,6.74269049887252,5,3,2
81,1,1,9.1404919330571,5,3,2
81,2,1,9.30895539025419,5,3,2
82,1,1,9.73760948031285,5,3,2
82,2,1,9.73080105749886,5,3,2
83,1,0,5.65188634717462,5,3,2
83,2,0,6.91106855648864,5,3,2
84,1,0,3.84287731849289,5,3,2
84,2,0,3.66069062396244,5,3,2
85,1,0,3.37196323469583,5,3,2
85,2,0,3.74161096533621,5,3,2
86,1,1,4.33369519610757,5,3,2
86,2,1,4.45162212875572,5,3,2
87,1,0,3.93473048353186,5,3,2
87,2,0,3.25517109670716,5,3,2
88,1,1,9.92119942716378,5,3,2
88,2,1,8.37548385357437,5,3,2
89,1,0,2.46169800375878,5,3,2
89,2,0,3.02277785187026,5,3,2
90,1,0,2.92196239437391,5,3,2
90,2,0,2.47344018078281,5,3,2
91,1,1,8.26207841057336,5,3,2
91,2,1,7.88080278149698,5,3,2
92,1,1,6.06349372333866,5,3,2
92,2,1,6.9221137496521,5,3,2
93,1,1,8.02657205304028,5,3,2
93,2,1,7.74289110923257,5,3,2
94,1,0,9.19152652734943,5,3,2
94,2,0,8.41680048832414,5,3,2
95,1,1,10.8809487718684,5,3,2
95,2,1,9.56826633576463,5,3,2
96,1,0,2.50901044588328,5,3,2
96,2,0,3.23752016356461,5,3,2
97,1,0,4.37571996059298,5,3,2
97,2,0,4.16270340204661,5,3,2
98,1,0,7.59351205881213,5,3,2
98,2,0,6.57496710697496,5,3,2
99,1,1,10.9340293374895,5,3,2
99,2,1,10.5162764462271,5,3,2
100,1,0,9.20393391703762,5,3,2
100,2,0,9.47911361392924,5,3,2
101,1,1,6.06497107467963,5,3,2
101,2,1,5.12567121106185,5,3,2
102,1,0,6.65111892133103,5,3,2
102,2,0,7.39224755878385,5,3,2
103,1,0,3.16850320406375,5,3,2
103,2,0,2.73754286988494,5,3,2
104,1,1,6.69795331052681,5,3,2
104,2,1,6.67871658494286,5,3,2
105,1,0,7.56286324115015,5,3,2
105,2,0,7.27365394643194,5,3,2
106,1,0,5.26026040452988,5,3,2
106,2,0,4.93571836401362,5,3,2
107,1,0,6.38769534423944,5,3,2
107,2,0,6.58950397014464,5,3,2
108,1,1,6.21660874193012,5,3,2
108,2,1,5.46124098369327,5,3,2
109,1,0,2.30022131056683,5,3,2
109,2,0,3.16245772700511,5,3,2
110,1,0,8.55629207499769,5,3,2
110,2,0,9.19386864066537,5,3,2
111,1,1,8.61567048387045,5,3,2
111,2,1,7.92789160364182,5,3,2
112,1,1,9.61331606667623,5,3,2
112,2,1,9.697368489906,5,3,2
113,1,1,10.744349582496,5,3,2
113,2,1,11.8470428613821,5,3,2
114,1,1,6.8837861688142,5,3,2
114,2,1,7.6042140056171,5,3,2
115,1,1,5.78144365000654,5,3,2
115,2,1,5.72447369739282,5,3,2
116,1,0,3.38493251650328,5,3,2
116,2,0,4.37587179226107,5,3,2
117,1,0,6.56975771968663,5,3,2
117,2,0,5.94556785072353,5,3,2
118,1,0,6.33841337766911,5,3,2
118,2,0,7.69397500137673,5,3,2
119,1,0,6.54209471826509,5,3,2
119,2,0,6.57478943434919,5,3,2
120,1,1,11.9556253533994,5,3,2
120,2,1,11.4138280771396,5,3,2
121,1,0,4.95356930946301,5,3,2
121,2,0,5.21109372114598,5,3,2
122,1,0,3.2747872687515,5,3,2
122,2,0,3.20399467923759,5,3,2
123,1,0,2.54702612225108,5,3,2
123,2,0,2.37923408636838,5,3,2
124,1,1,10.9212334474193,5,3,2
124,2,1,10.6458264274209,5,3,2
125,1,0,4.54106038197755,5,3,2
125,2,0,5.03676782520717,5,3,2
126,1,1,6.92927132371918,5,3,2
126,2,1,6.55283171246268,5,3,2
127,1,1,10.0395783433307,5,3,2
127,2,1,9.20502460364027,5,3,2
128,1,0,4.46482957899511,5,3,2
128,2,0,5.64168783282938,5,3,2
129,1,0,4.2929238267622,5,3,2
129,2,0,4.44266473935138,5,3,2
130,1,1,6.30600492727028,5,3,2
130,2,1,6.3782800332506,5,3,2
131,1,0,4.19569412921409,5,3,2
131,2,0,3.61840891092843,5,3,2
132,1,1,5.30531107397761,5,3,2
132,2,1,6.68714597336673,5,3,2
133,1,0,3.92839285026502,5,3,2
133,2,0,4.35479675956665,5,3,2
134,1,1,5.61237343924012,5,3,2
134,2,1,5.8325729165516,5,3,2
135,1,1,6.300037350235,5,3,2
135,2,1,5.77405434349368,5,3,2
136,1,0,6.79033661734073,5,3,2
136,2,0,5.63479476122722,5,3,2
137,1,1,7.46505772687632,5,3,2
137,2,1,8.52445305425818,5,3,2
138,1,0,7.5960908451446,5,3,2
138,2,0,7.2837649483775,5,3,2
139,1,1,7.24293943918007,5,3,2
139,2,1,7.76928579309013,5,3,2
140,1,0,4.09059142126768,5,3,2
140,2,0,3.6555438344437,5,3,2
141,1,0,4.6855834807165,5,3,2
141,2,0,5.03234093212066,5,3,2
142,1,1,8.4252866201926,5,3,2
142,2,1,7.40893650717024,5,3,2
143,1,0,5.26302743741618,5,3,2
143,2,0,5.41221538275358,5,3,2
144,1,1,6.71310781386629,5,3,2
144,2,1,7.60459044993843,5,3,2
145,1,1,11.7036503008664,5,3,2
145,2,1,11.9059036828945,5,3,2
146,1,1,9.6372036275855,5,3,2
146,2,1,9.4721893438136,5,3,2
147,1,0,1.87789916256977,5,3,2
147,2,0,2.24677994550728,5,3,2
148,1,1,8.56193048605851,5,3,2
148,2,1,8.65502619253586,5,3,2
149,1,0,3.63842434343553,5,3,2
149,2,0,4.43553765912385,5,3,2
150,1,0,6.79367007407245,5,3,2
150,2,0,6.16546402688197,5,3,2
151,1,0,3.77651819699797,5,3,2
151,2,0,3.79993936153448,5,3,2
152,1,1,3.74247629069209,5,3,2
152,2,1,3.49097217766964,5,3,2
153,1,1,5.02041644670953,5,3,2
153,2,1,5.96707256528179,5,3,2
154,1,1,8.01641342395887,5,3,2
154,2,1,9.57298159350774,5,3,2
155,1,1,8.73016076648197,5,3,2
155,2,1,8.14635365371207,5,3,2
156,1,1,9.40708919433973,5,3,2
156,2,1,9.31083694938839,5,3,2
157,1,0,7.017523004469,5,3,2
157,2,0,7.08063659726633,5,3,2
158,1,0,7.02506733376125,5,3,2
158,2,0,7.07317266177841,5,3,2
159,1,0,3.71294363418005,5,3,2
159,2,0,4.00961852343252,5,3,2
160,1,1,9.64234870687276,5,3,2
160,2,1,9.91664504601978,5,3,2
161,1,1,9.7458692849265,5,3,2
161,2,1,8.53560193686335,5,3,2
162,1,1,10.001291522748,5,3,2
162,2,1,10.2317274503783,5,3,2
163,1,0,6.67522378658435,5,3,2
163,2,0,7.07817281302785,5,3,2
164,1,1,7.40677183071888,5,3,2
164,2,1,7.37207555578543,5,3,2
165,1,1,7.03233013269995,5,3,2
165,2,1,7.80348647524551,5,3,2
166,1,0,5.43627618234375,5,3,2
166,2,0,6.50978320821312,5,3,2
167,1,1,7.39040648497217,5,3,2
167,2,1,7.0498729509976,5,3,2
168,1,1,3.17285697121749,5,3,2
168,2,1,1.87787047716081,5,3,2
169,1,1,8.28979856183146,5,3,2
169,2,1,8.20996501594388,5,3,2
170,1,0,6.59633455854854,5,3,2
170,2,0,5.89954592951609,5,3,2
171,1,1,9.49839936713553,5,3,2
171,2,1,9.82895742091627,5,3,2
172,1,1,10.3561785973473,5,3,2
172,2,1,9.93199571414662,5,3,2
173,1,0,2.33997120205156,5,3,2
173,2,0,2.71457926649708,5,3,2
174,1,0,1.2427167112173,5,3,2
174,2,0,1.26706253213819,5,3,2
175,1,1,9.63790206288733,5,3,2
175,2,1,10.1622662816631,5,3,2
176,1,0,4.99885397950553,5,3,2
176,2,0,4.71988951224438,5,3,2
177,1,0,6.18170551692153,5,3,2
177,2,0,6.58842639397509,5,3,2
178,1,0,4.00261467268138,5,3,2
178,2,0,3.57253480568252,5,3,2
179,1,0,6.2429866810546,5,3,2
179,2,0,6.66891771575755,5,3,2
180,1,0,2.66554625529932,5,3,2
180,2,0,1.81974555039406,5,3,2
181,1,0,6.41759035352666,5,3,2
181,2,0,6.72390783016932,5,3,2
182,1,1,5.24517203075444,5,3,2
182,2,1,5.49369511068883,5,3,2
183,1,1,9.34641151834845,5,3,2
183,2,1,9.41493285828398,5,3,2
184,1,1,9.11015370262032,5,3,2
184,2,1,8.38747954689126,5,3,2
185,1,1,8.31683147631742,5,3,2
185,2,1,8.40728286465076,5,3,2
186,1,1,9.5735217968814,5,3,2
186,2,1,10.0671804743238,5,3,2
187,1,1,5.72621818821946,5,3,2
187,2,1,6.05868006415746,5,3,2
188,1,0,6.60902000807348,5,3,2
188,2,0,7.15848044338231,5,3,2
189,1,0,2.56210411695408,5,3,2
189,2,0,2.70373303405713,5,3,2
190,1,1,4.38959246005091,5,3,2
190,2,1,4.89834432073492,5,3,2
191,1,0,5.85468589328611,5,3,2
191,2,0,4.50094691692987,5,3,2
192,1,1,5.45812127586643,5,3,2
192,2,1,5.67436168314096,5,3,2
193,1,0,4.03920126397161,5,3,2
193,2,0,4.50622521884302,5,3,2
194,1,1,13.464912776237,5,3,2
194,2,1,13.7338827135478,5,3,2
195,1,1,6.28497028065271,5,3,2
195,2,1,6.31919390192515,5,3,2
196,1,0,3.98798047244517,5,3,2
196,2,0,4.35345643716131,5,3,2
197,1,1,8.25828737713766,5,3,2
197,2,1,8.80939082537311,5,3,2
198,1,0,7.6073574172803,5,3,2
198,2,0,6.60725145861963,5,3,2
199,1,1,10.43210964698,5,3,2
199,2,1,10.4053026098413,5,3,2
200,1,1,7.66615875056419,5,3,2
200,2,1,7.98729382409743,5,3,2
201,1,0,2.23381869161845,5,3,2
201,2,0,2.12523650703868,5,3,2
202,1,0,7.94096137012261,5,3,2
202,2,0,6.13815642363695,5,3,2
203,1,0,3.03068165928444,5,3,2
203,2,0,2.64170121790596,5,3,2
204,1,1,11.9469226602272,5,3,2
204,2,1,11.8420679239043,5,3,2
205,1,0,3.49733398325723,5,3,2
205,2,0,3.14618929455004,5,3,2
206,1,1,2.94672790359009,5,3,2
206,2,1,2.02446546220699,5,3,2
207,1,0,3.58682779038702,5,3,2
207,2,0,4.12246227273761,5,3,2
208,1,1,8.99373170490185,5,3,2
208,2,1,8.73359535619255,5,3,2
209,1,0,2.09704328954386,5,3,2
209,2,0,2.33885208894741,5,3,2
210,1,1,11.3894345269185,5,3,2
210,2,1,10.368857617554,5,3,2
211,1,0,1.7638011400415,5,3,2
211,2,0,2.48144178066311,5,3,2
212,1,1,5.5490669730726,5,3,2
212,2,1,6.30197090014497,5,3,2
213,1,1,8.61758716695363,5,3,2
213,2,1,8.24274527950915,5,3,2
214,1,1,11.4362438968091,5,3,2
214,2,1,11.6794318231414,5,3,2
215,1,1,7.97595861971393,5,3,2
215,2,1,8.22580251827886,5,3,2
216,1,0,6.45651360565054,5,3,2
216,2,0,5.94983910141688,5,3,2
217,1,1,9.96437629700368,5,3,2
217,2,1,9.13664772921395,5,3,2
218,1,1,8.1343030879727,5,3,2
218,2,1,8.24520399445841,5,3,2
219,1,0,1.70317147255502,5,3,2
219,2,0,1.45773800783167,5,3,2
220,1,0,5.51895370712512,5,3,2
220,2,0,4.63702455748001,5,3,2
221,1,0,5.55692401271659,5,3,2
221,2,0,5.54375061904537,5,3,2
222,1,0,3.16558410877485,5,3,2
222,2,0,1.77752289806469,5,3,2
223,1,0,6.58540559890059,5,3,2
223,2,0,6.15496005899542,5,3,2
224,1,1,6.27554889716865,5,3,2
224,2,1,6.78638872125254,5,3,2
225,1,1,5.58040949389053,5,3,2
225,2,1,6.45482906036804,5,3,2
226,1,1,7.29749152554652,5,3,2
226,2,1,7.40937134121361,5,3,2
227,1,0,4.27582677984377,5,3,2
227,2,0,5.09375211770469,5,3,2
228,1,1,6.47282032533229,5,3,2
228,2,1,6.71368157899145,5,3,2
229,1,1,10.5441603118377,5,3,2
229,2,1,11.1794873151141,5,3,2
230,1,0,8.51176502270288,5,3,2
230,2,0,8.7094581911582,5,3,2
231,1,0,7.22902655109222,5,3,2
231,2,0,7.17876009474223,5,3,2
232,1,1,7.92457649172131,5,3,2
232,2,1,6.58629388274218,5,3,2
233,1,1,5.44476223955417,5,3,2
233,2,1,6.69909841178565,5,3,2
234,1,0,6.49127949059389,5,3,2
234,2,0,6.09206299335145,5,3,2
235,1,0,7.67125880283716,5,3,2
235,2,0,6.99252889482346,5,3,2
236,1,0,4.20697602351159,5,3,2
236,2,0,4.37039369267868,5,3,2
237,1,1,12.7760904927079,5,3,2
237,2,1,13.1834041093787,5,3,2
238,1,0,3.71800124533858,5,3,2
238,2,0,3.78283238711106,5,3,2
239,1,0,5.66232706408274,5,3,2
239,2,0,6.02308172333087,5,3,2
240,1,0,3.21182879859032,5,3,2
240,2,0,2.70454252112599,5,3,2
241,1,0,7.31146508880214,5,3,2
241,2,0,6.39020928016494,5,3,2
242,1,0,6.4626139413401,5,3,2
242,2,0,6.4903170328288,5,3,2
243,1,1,10.2521522388461,5,3,2
243,2,1,9.367344314936,5,3,2
244,1,1,4.8794674462708,5,3,2
244,2,1,5.51497873187112,5,3,2
245,1,0,5.86553193172926,5,3,2
245,2,0,7.57180892964712,5,3,2
246,1,0,4.69577217688014,5,3,2
246,2,0,5.20672668458392,5,3,2
247,1,1,4.96861240254344,5,3,2
247,2,1,6.23856869474662,5,3,2
248,1,0,4.86832904541573,5,3,2
248,2,0,4.26803576334702,5,3,2
249,1,1,6.65110684013311,5,3,2
249,2,1,6.7620534715924,5,3,2
250,1,1,3.9808892820898,5,3,2
250,2,1,4.78060896780503,5,3,2
251,1,1,12.4173404653603,5,3,2
251,2,1,12.8258140130066,5,3,2
252,1,1,6.6462116573575,5,3,2
252,2,1,6.40461222134449,5,3,2
253,1,0,4.97402733831396,5,3,2
253,2,0,5.16120860719786,5,3,2
254,1,0,2.99166789390895,5,3,2
254,2,0,2.57216587086687,5,3,2
255,1,1,9.1520635078073,5,3,2
255,2,1,8.65154140456246,5,3,2
256,1,0,3.5872430126407,5,3,2
256,2,0,3.69570783668032,5,3,2
257,1,0,5.19655304679517,5,3,2
257,2,0,5.21593438242062,5,3,2
258,1,1,5.63660787680241,5,3,2
258,2,1,7.47161723002374,5,3,2
259,1,1,7.36454275754162,5,3,2
259,2,1,9.11655897620001,5,3,2
260,1,0,4.79304124915105,5,3,2
260,2,0,5.14808338456543,5,3,2
261,1,1,8.16677758387638,5,3,2
261,2,1,9.23706260711082,5,3,2
262,1,1,5.49586952478368,5,3,2
262,2,1,5.4316831783727,5,3,2
263,1,0,7.06503807671935,5,3,2
263,2,0,5.69801134934918,5,3,2
264,1,1,7.34114020894018,5,3,2
264,2,1,6.77719725586617,5,3,2
265,1,1,9.51813543793613,5,3,2
265,2,1,9.0956403953342,5,3,2
266,1,0,4.4059773341993,5,3,2
266,2,0,4.83231383290068,5,3,2
267,1,1,6.61990775400837,5,3,2
267,2,1,6.49701558399835,5,3,2
268,1,1,12.4213290564389,5,3,2
268,2,1,12.4855047248996,5,3,2
269,1,1,8.94546971100751,5,3,2
269,2,1,9.10526407382717,5,3,2
270,1,0,6.62404681615287,5,3,2
270,2,0,6.12711897422899,5,3,2
271,1,1,10.4864097832742,5,3,2
271,2,1,10.4487158628139,5,3,2
272,1,1,13.4736682583155,5,3,2
272,2,1,14.3420808249505,5,3,2
273,1,0,9.95140280779333,5,3,2
273,2,0,9.69735311465226,5,3,2
274,1,1,7.20222239181041,5,3,2
274,2,1,5.44106778218464,5,3,2
275,1,1,8.77638334699863,5,3,2
275,2,1,8.56933758522599,5,3,2
276,1,1,10.0373413245083,5,3,2
276,2,1,9.80211084218476,5,3,2
277,1,0,4.32645606307916,5,3,2
277,2,0,3.19211435535431,5,3,2
278,1,0,1.67726173507983,5,3,2
278,2,0,2.42054679282559,5,3,2
279,1,1,6.61325563063484,5,3,2
279,2,1,5.99296640828074,5,3,2
280,1,1,8.54141411401272,5,3,2
280,2,1,8.18869973688282,5,3,2
281,1,1,10.2261456026697,5,3,2
281,2,1,9.69088507114118,5,3,2
282,1,0,4.29025768020448,5,3,2
282,2,0,4.96930694500233,5,3,2
283,1,0,1.37346868088961,5,3,2
283,2,0,1.99594225605585,5,3,2
284,1,1,11.6271741476109,5,3,2
284,2,1,11.2725999407901,5,3,2
285,1,1,9.55371516067246,5,3,2
285,2,1,9.1136333514159,5,3,2
286,1,1,4.87551435288307,5,3,2
286,2,1,5.20529328578107,5,3,2
287,1,0,8.2693294309709,5,3,2
287,2,0,7.21493861501207,5,3,2
288,1,0,2.73171664003635,5,3,2
288,2,0,2.19738108263619,5,3,2
289,1,0,5.44005107657307,5,3,2
289,2,0,5.40508681323571,5,3,2
290,1,1,9.48737165274822,5,3,2
290,2,1,7.48434289834192,5,3,2
291,1,0,2.91313706720426,5,3,2
291,2,0,3.49786916413409,5,3,2
292,1,0,7.22328517527953,5,3,2
292,2,0,7.13744646555303,5,3,2
293,1,0,2.2686162566072,5,3,2
293,2,0,2.13207588788134,5,3,2
294,1,0,5.34890195850928,5,3,2
294,2,0,6.18420070979461,5,3,2
295,1,1,9.50362035425928,5,3,2
295,2,1,9.90982105046801,5,3,2
296,1,0,2.29597745909166,5,3,2
296,2,0,3.04476361270619,5,3,2
297,1,0,0.852262517046199,5,3,2
297,2,0,0.655334410396876,5,3,2
298,1,1,8.9288041869495,5,3,2
298,2,1,9.15092357074274,5,3,2
299,1,0,8.66115436414295,5,3,2
299,2,0,7.36716160044188,5,3,2
300,1,0,5.57666589076571,5,3,2
300,2,0,5.75790625187331,5,3,2
301,1,0,4.26162755849536,5,3,2
301,2,0,3.50891259368493,5,3,2
302,1,1,11.7319460507356,5,3,2
302,2,1,12.8916952019454,5,3,2
303,1,0,3.2138135943752,5,3,2
303,2,0,4.58125160573587,5,3,2
304,1,0,2.3953930935524,5,3,2
304,2,0,2.14099572706314,5,3,2
305,1,1,6.72553117463418,5,3,2
305,2,1,7.14828900227913,5,3,2
306,1,0,5.06096026690366,5,3,2
306,2,0,6.40409244567863,5,3,2
307,1,1,9.37235335770984,5,3,2
307,2,1,7.94906803714607,5,3,2
308,1,0,5.37259010792608,5,3,2
308,2,0,5.23789167161162,5,3,2
309,1,1,10.8966421217261,5,3,2
309,2,1,10.1964870640924,5,3,2
310,1,1,11.5088213242139,5,3,2
310,2,1,10.7720415801542,5,3,2
