"G","R","X","Y","alpha","beta","gamma"
5,1,1,10.0171515761723,5,3,2
5,2,1,9.20097390481513,5,3,2
5,3,1,9.66058957469632,5,3,2
5,4,1,9.85174318450248,5,3,2
5,5,1,10.1518866036008,5,3,2
5,6,1,9.93098724301238,5,3,2
5,7,1,9.81453186741666,5,3,2
5,8,1,10.2551335265311,5,3,2
5,9,1,9.64577654965326,5,3,2
5,10,1,9.98265906538238,5,3,2
5,11,1,9.68135759308404,5,3,2
5,12,1,10.1976390580459,5,3,2
5,13,1,9.52854974505231,5,3,2
5,14,1,9.81238027086353,5,3,2
5,15,1,9.66956854228696,5,3,2
5,16,1,9.05969426919512,5,3,2
6,1,1,9.8240043801819,5,3,2
6,2,1,10.1505971918754,5,3,2
6,3,1,10.0381763530165,5,3,2
6,4,1,8.43992673447958,5,3,2
6,5,1,9.55955073149513,5,3,2
6,6,1,9.84817715237026,5,3,2
6,7,1,9.95633012957852,5,3,2
6,8,1,9.82806007555365,5,3,2
6,9,1,10.0249020643118,5,3,2
6,10,1,10.7742178597041,5,3,2
6,11,1,10.3056782348778,5,3,2
6,12,1,10.8288125486796,5,3,2
6,13,1,10.7607753241414,5,3,2
6,14,1,9.08141250171702,5,3,2
6,15,1,10.5542002116304,5,3,2
6,16,1,9.57106608044569,5,3,2
7,1,0,5.2652654700714,5,3,2
7,2,0,4.5423377129789,5,3,2
7,3,0,5.29860723179829,5,3,2
7,4,0,5.05343298803276,5,3,2
7,5,0,4.40416058871944,5,3,2
7,6,0,4.08987149710907,5,3,2
7,7,0,5.19003661921789,5,3,2
7,8,0,5.07580385387212,5,3,2
7,9,0,4.68880603783036,5,3,2
7,10,0,5.53969442245133,5,3,2
7,11,0,4.84552492333257,5,3,2
7,12,0,5.61072156857059,5,3,2
7,13,0,5.53433190275208,5,3,2
7,14,0,4.68066275497079,5,3,2
7,15,0,5.86265438385226,5,3,2
7,16,0,5.06026474679396,5,3,2
8,1,1,5.88098974392434,5,3,2
8,2,1,6.53765863864766,5,3,2
8,3,1,6.26914221812613,5,3,2
8,4,1,6.02513961707887,5,3,2
8,5,1,5.10249775296694,5,3,2
8,6,1,5.35064644118416,5,3,2
8,7,1,6.16075606627549,5,3,2
8,8,1,5.30412344625718,5,3,2
8,9,1,5.78476981390664,5,3,2
8,10,1,4.29658468142039,5,3,2
8,11,1,6.40352011610664,5,3,2
8,12,1,5.5242340871212,5,3,2
8,13,1,5.9261779753591,5,3,2
8,14,1,6.3002632487254,5,3,2
8,15,1,5.29608638708517,5,3,2
8,16,1,6.7085945818942,5,3,2
9,1,1,9.34995892599188,5,3,2
9,2,1,9.74365559494364,5,3,2
9,3,1,8.71870155884387,5,3,2
9,4,1,8.74995355259095,5,3,2
9,5,1,8.80394223892715,5,3,2
9,6,1,9.4474721962455,5,3,2
9,7,1,9.1471158096684,5,3,2
9,8,1,8.53670750382645,5,3,2
9,9,1,8.90123232378966,5,3,2
9,10,1,9.01732380115132,5,3,2
9,11,1,9.24041846809417,5,3,2
9,12,1,9.72284605439265,5,3,2
9,13,1,8.42923435502906,5,3,2
9,14,1,8.56550498877546,5,3,2
9,15,1,8.56574703058183,5,3,2
9,16,1,9.17405423828484,5,3,2
10,1,1,9.03069101434562,5,3,2
10,2,1,8.66374666363516,5,3,2
10,3,1,8.85651460324952,5,3,2
10,4,1,8.44461975212926,5,3,2
10,5,1,8.13868314020929,5,3,2
10,6,1,8.75885594470904,5,3,2
10,7,1,7.13271308317354,5,3,2
10,8,1,9.43212806738297,5,3,2
10,9,1,8.62829665992473,5,3,2
10,10,1,8.8845979809962,5,3,2
10,11,1,8.31247915397046,5,3,2
10,12,1,8.79359999340905,5,3,2
10,13,1,8.30233790098979,5,3,2
10,14,1,8.08212414815658,5,3,2
10,15,1,8.52461696611109,5,3,2
10,16,1,8.42810316961782,5,3,2
11,1,1,9.90586863671908,5,3,2
11,2,1,10.3885903992123,5,3,2
11,3,1,9.85449314017647,5,3,2
11,4,1,9.6727695349352,5,3,2
11,5,1,9.5233233982149,5,3,2
11,6,1,9.90474216186539,5,3,2
11,7,1,10.5011787612841,5,3,2
11,8,1,11.3603696403995,5,3,2
11,9,1,10.2089289151845,5,3,2
11,10,1,10.1392426317172,5,3,2
11,11,1,10.4237149413975,5,3,2
11,12,1,10.6815637326216,5,3,2
11,13,1,10.6064728079138,5,3,2
11,14,1,9.82500561326643,5,3,2
11,15,1,9.7476463378988,5,3,2
11,16,1,10.7877628907886,5,3,2
12,1,0,8.78971544842552,5,3,2
12,2,0,8.00336719533568,5,3,2
12,3,0,8.01200263498355,5,3,2
12,4,0,8.96049672062379,5,3,2
12,5,0,8.14343617849605,5,3,2
12,6,0,8.41819662866627,5,3,2
12,7,0,8.23906285292685,5,3,2
12,8,0,8.0814479966317,5,3,2
12,9,0,8.10783042476092,5,3,2
12,10,0,8.8816823937326,5,3,2
12,11,0,8.26075712226695,5,3,2
12,12,0,7.88645897862349,5,3,2
12,13,0,8.20549004651748,5,3,2
12,14,0,7.40224492572098,5,3,2
12,15,0,7.74457085896855,5,3,2
12,16,0,7.69520886691903,5,3,2
13,1,0,9.7919585986436,5,3,2
13,2,0,10.5426871743342,5,3,2
13,3,0,10.6984761015307,5,3,2
13,4,0,11.3313766886646,5,3,2
13,5,0,11.0491327464076,5,3,2
13,6,0,11.2488693217715,5,3,2
13,7,0,12.2006681159903,5,3,2
13,8,0,10.7053549368802,5,3,2
13,9,0,11.4158090295203,5,3,2
13,10,0,11.5946347481031,5,3,2
13,11,0,11.0741613647058,5,3,2
13,12,0,11.0835977268872,5,3,2
13,13,0,10.8645873566773,5,3,2
13,14,0,10.7005122413662,5,3,2
13,15,0,10.9253324405787,5,3,2
13,16,0,10.8671832973601,5,3,2
14,1,0,7.40261490379797,5,3,2
14,2,0,7.12688707293054,5,3,2
14,3,0,7.41378231809516,5,3,2
14,4,0,7.58179975143252,5,3,2
14,5,0,7.90620738651571,5,3,2
14,6,0,8.03231579040619,5,3,2
14,7,0,7.37125619825335,5,3,2
14,8,0,6.70730196984208,5,3,2
14,9,0,8.2521324106988,5,3,2
14,10,0,7.36623684034879,5,3,2
14,11,0,8.05220776784206,5,3,2
14,12,0,7.22069032205998,5,3,2
14,13,0,7.80684307585865,5,3,2
14,14,0,6.91798356756994,5,3,2
14,15,0,7.27666663638315,5,3,2
14,16,0,7.51019407909776,5,3,2
15,1,0,6.28169003762112,5,3,2
15,2,0,6.96123117080871,5,3,2
15,3,0,6.31198464810588,5,3,2
15,4,0,6.71862273909734,5,3,2
15,5,0,7.10238708161125,5,3,2
15,6,0,6.83230292315434,5,3,2
15,7,0,7.95654301033426,5,3,2
15,8,0,7.16324583801218,5,3,2
15,9,0,5.90233724568439,5,3,2
15,10,0,6.41027533523879,5,3,2
15,11,0,6.92608754300594,5,3,2
15,12,0,7.25155452109011,5,3,2
15,13,0,6.77022724120282,5,3,2
15,14,0,6.32194465490051,5,3,2
15,15,0,6.24898787268654,5,3,2
15,16,0,7.33856294636825,5,3,2
16,1,0,3.15350220074246,5,3,2
16,2,0,4.01351659375054,5,3,2
16,3,0,4.48157890719278,5,3,2
16,4,0,3.12841703954171,5,3,2
16,5,0,3.5457172528547,5,3,2
16,6,0,3.70100048851355,5,3,2
16,7,0,2.78725097380882,5,3,2
16,8,0,3.2720852863013,5,3,2
16,9,0,4.1278651757646,5,3,2
16,10,0,3.39894172688256,5,3,2
16,11,0,2.86937749694268,5,3,2
16,12,0,3.11322399795786,5,3,2
16,13,0,2.70051250099552,5,3,2
16,14,0,2.82497459250665,5,3,2
16,15,0,3.11496084293641,5,3,2
16,16,0,4.23859313249172,5,3,2
17,1,1,7.5799561415651,5,3,2
17,2,1,8.40313331778875,5,3,2
17,3,1,7.71453622444478,5,3,2
17,4,1,6.88572720509979,5,3,2
17,5,1,8.89389081229789,5,3,2
17,6,1,8.44056088753638,5,3,2
17,7,1,8.71151206353788,5,3,2
17,8,1,8.98006185091329,5,3,2
17,9,1,8.94944207348035,5,3,2
17,10,1,8.14638363577602,5,3,2
17,11,1,8.84353124741188,5,3,2
17,12,1,7.45483554815413,5,3,2
17,13,1,8.53061029485401,5,3,2
17,14,1,8.06685517072864,5,3,2
17,15,1,8.04028461769635,5,3,2
17,16,1,7.1144721211189,5,3,2
18,1,0,4.27708691832769,5,3,2
18,2,0,4.03797477423959,5,3,2
18,3,0,5.75823484698667,5,3,2
18,4,0,5.26291580042918,5,3,2
18,5,0,3.85507648232283,5,3,2
18,6,0,4.52506867315866,5,3,2
18,7,0,4.14992535392421,5,3,2
18,8,0,3.50052975399432,5,3,2
18,9,0,3.70334154022979,5,3,2
18,10,0,4.36789855588759,5,3,2
18,11,0,4.23669036236194,5,3,2
18,12,0,4.55627189726396,5,3,2
18,13,0,4.10488224076132,5,3,2
18,14,0,3.82386214297689,5,3,2
18,15,0,4.88940038801337,5,3,2
18,16,0,4.76129127933333,5,3,2
19,1,1,8.66330876723702,5,3,2
19,2,1,8.80667325871664,5,3,2
19,3,1,9.43525626025293,5,3,2
19,4,1,9.36916287716423,5,3,2
19,5,1,8.74322589849778,5,3,2
19,6,1,9.01858483010087,5,3,2
19,7,1,9.68565064730342,5,3,2
19,8,1,8.66047363308391,5,3,2
19,9,1,8.9552463615177,5,3,2
19,10,1,8.68135436397937,5,3,2
19,11,1,9.10788766093226,5,3,2
19,12,1,9.63075795544223,5,3,2
19,13,1,8.95488352105416,5,3,2
19,14,1,8.09878777640912,5,3,2
19,15,1,9.02282782386544,5,3,2
19,16,1,7.92120905356334,5,3,2
20,1,0,3.05593873846629,5,3,2
20,2,0,3.57446819621347,5,3,2
20,3,0,3.00021860826557,5,3,2
20,4,0,2.33889203131071,5,3,2
20,5,0,3.65630747559264,5,3,2
20,6,0,2.90780744178079,5,3,2
20,7,0,2.79624201681452,5,3,2
20,8,0,3.04866349126897,5,3,2
20,9,0,2.84537132145758,5,3,2
20,10,0,3.27192296159458,5,3,2
20,11,0,3.16219101376381,5,3,2
20,12,0,2.80988280287022,5,3,2
20,13,0,2.80384063649193,5,3,2
20,14,0,3.28165032799406,5,3,2
20,15,0,2.57718760823024,5,3,2
20,16,0,2.49603184494285,5,3,2
21,1,1,9.31587817021965,5,3,2
21,2,1,8.59016453549371,5,3,2
21,3,1,9.55197658799878,5,3,2
21,4,1,7.76333325095966,5,3,2
21,5,1,10.0552589177336,5,3,2
21,6,1,8.82190531171727,5,3,2
21,7,1,8.93708102477355,5,3,2
21,8,1,8.60733239269155,5,3,2
21,9,1,8.14813450988997,5,3,2
21,10,1,9.09584654454157,5,3,2
21,11,1,8.86577343619954,5,3,2
21,12,1,8.5512421216774,5,3,2
21,13,1,7.94732833455507,5,3,2
21,14,1,9.43564179404333,5,3,2
21,15,1,8.88669384733653,5,3,2
21,16,1,8.71740061958754,5,3,2
22,1,1,7.03187868181547,5,3,2
22,2,1,6.0940087801161,5,3,2
22,3,1,6.72510393470755,5,3,2
22,4,1,7.82537857990829,5,3,2
22,5,1,6.41922204571057,5,3,2
22,6,1,6.60566477041198,5,3,2
22,7,1,6.64598338069582,5,3,2
22,8,1,6.6544505544407,5,3,2
22,9,1,5.29152662472899,5,3,2
22,10,1,6.72134222863825,5,3,2
22,11,1,7.3241135405257,5,3,2
22,12,1,6.76130166600304,5,3,2
22,13,1,7.37412227202163,5,3,2
22,14,1,7.77681958286804,5,3,2
22,15,1,6.42599041099078,5,3,2
22,16,1,7.21980505563269,5,3,2
23,1,1,6.05581583800289,5,3,2
23,2,1,7.86672334364769,5,3,2
23,3,1,6.21709682533814,5,3,2
23,4,1,5.50750756610973,5,3,2
23,5,1,6.73415209251139,5,3,2
23,6,1,5.64469882949376,5,3,2
23,7,1,6.12046913538706,5,3,2
23,8,1,6.64860503175227,5,3,2
23,9,1,6.25602781710711,5,3,2
23,10,1,6.48335134389706,5,3,2
23,11,1,7.82853323534787,5,3,2
23,12,1,7.00589681791775,5,3,2
23,13,1,6.32555213823604,5,3,2
23,14,1,6.40837691927025,5,3,2
23,15,1,5.86477643306275,5,3,2
23,16,1,7.14590385201146,5,3,2
24,1,0,6.77212794133647,5,3,2
24,2,0,6.46344587495523,5,3,2
24,3,0,6.96955134160225,5,3,2
24,4,0,6.71124893868777,5,3,2
24,5,0,6.89983575087122,5,3,2
24,6,0,6.55006740772588,5,3,2
24,7,0,7.20573955227009,5,3,2
24,8,0,7.19902205568003,5,3,2
24,9,0,6.28340789383298,5,3,2
24,10,0,6.7195711465796,5,3,2
24,11,0,6.86930761311043,5,3,2
24,12,0,7.0062972341392,5,3,2
24,13,0,5.6124207486375,5,3,2
24,14,0,4.93892119529097,5,3,2
24,15,0,5.41405934440148,5,3,2
24,16,0,6.60849458568663,5,3,2
25,1,0,4.5648603436321,5,3,2
25,2,0,4.42736599248812,5,3,2
25,3,0,4.98075263329966,5,3,2
25,4,0,4.69779243596906,5,3,2
25,5,0,4.86753445720712,5,3,2
25,6,0,4.71714978242443,5,3,2
25,7,0,4.56412304413955,5,3,2
25,8,0,4.26469148624406,5,3,2
25,9,0,3.70011447972368,5,3,2
25,10,0,4.67886643009559,5,3,2
25,11,0,4.74879098720554,5,3,2
25,12,0,3.91755383502855,5,3,2
25,13,0,4.43810438099433,5,3,2
25,14,0,3.80761046101066,5,3,2
25,15,0,3.97334551183129,5,3,2
25,16,0,4.24084213498431,5,3,2
26,1,0,6.95500641864936,5,3,2
26,2,0,6.53063452453694,5,3,2
26,3,0,7.0789033551581,5,3,2
26,4,0,7.32746462582071,5,3,2
26,5,0,6.04802421419511,5,3,2
26,6,0,7.13937315606477,5,3,2
26,7,0,5.4079075111258,5,3,2
26,8,0,5.64530772258299,5,3,2
26,9,0,6.07114943385049,5,3,2
26,10,0,6.29141596897206,5,3,2
26,11,0,6.88744925773622,5,3,2
26,12,0,6.94990455904847,5,3,2
26,13,0,6.86898265859931,5,3,2
26,14,0,6.4156818775896,5,3,2
26,15,0,6.00516326775971,5,3,2
26,16,0,6.27985101216574,5,3,2
27,1,1,9.17892933341011,5,3,2
27,2,1,9.75210648821524,5,3,2
27,3,1,8.73706456952268,5,3,2
27,4,1,8.95797310664769,5,3,2
27,5,1,8.8549160862519,5,3,2
27,6,1,8.61432950918918,5,3,2
27,7,1,8.8655037791352,5,3,2
27,8,1,8.59160644361245,5,3,2
27,9,1,9.53460271203133,5,3,2
27,10,1,8.69602836450654,5,3,2
27,11,1,8.77500292003534,5,3,2
27,12,1,8.61311039016165,5,3,2
27,13,1,9.43449690601952,5,3,2
27,14,1,8.24718222592687,5,3,2
27,15,1,9.26972487514704,5,3,2
27,16,1,9.28346940980234,5,3,2
28,1,1,11.5989462351989,5,3,2
28,2,1,12.2795223099171,5,3,2
28,3,1,12.3022610463277,5,3,2
28,4,1,12.7537540543385,5,3,2
28,5,1,12.5617540426163,5,3,2
28,6,1,11.8158766494535,5,3,2
28,7,1,12.3214756903957,5,3,2
28,8,1,12.1689700497905,5,3,2
28,9,1,12.4269756625261,5,3,2
28,10,1,12.7135658481265,5,3,2
28,11,1,12.3379227806446,5,3,2
28,12,1,11.9875894569899,5,3,2
28,13,1,12.40896955438,5,3,2
28,14,1,11.0692705653883,5,3,2
28,15,1,12.5049459800453,5,3,2
28,16,1,11.7083089108658,5,3,2
29,1,0,3.7265333239505,5,3,2
29,2,0,3.43699220169227,5,3,2
29,3,0,3.34667310526429,5,3,2
29,4,0,3.46155458465904,5,3,2
29,5,0,3.14149842696001,5,3,2
29,6,0,4.27634535040835,5,3,2
29,7,0,4.66446240628852,5,3,2
29,8,0,3.89589012145124,5,3,2
29,9,0,3.88860407723284,5,3,2
29,10,0,3.75405292822844,5,3,2
29,11,0,3.83509950748916,5,3,2
29,12,0,3.94602035482089,5,3,2
29,13,0,3.29548327564743,5,3,2
29,14,0,2.58968469538957,5,3,2
29,15,0,3.99208331043233,5,3,2
29,16,0,4.00843927879073,5,3,2
30,1,0,9.56080897457964,5,3,2
30,2,0,8.85531595343137,5,3,2
30,3,0,9.65813351316089,5,3,2
30,4,0,9.17029361270238,5,3,2
30,5,0,9.91679090201342,5,3,2
30,6,0,9.22458921224501,5,3,2
30,7,0,8.89048420015023,5,3,2
30,8,0,8.80433414781098,5,3,2
30,9,0,8.78769296142897,5,3,2
30,10,0,9.4606071133719,5,3,2
30,11,0,8.70126626034665,5,3,2
30,12,0,8.61547944162994,5,3,2
30,13,0,8.66237139766228,5,3,2
30,14,0,8.45996512177697,5,3,2
30,15,0,8.80160947731027,5,3,2
30,16,0,9.19658258203637,5,3,2
31,1,1,7.93553272444626,5,3,2
31,2,1,7.7875520685254,5,3,2
31,3,1,8.20326940337967,5,3,2
31,4,1,8.48679247454508,5,3,2
31,5,1,7.83188105797443,5,3,2
31,6,1,7.72824430769036,5,3,2
31,7,1,8.11346490819772,5,3,2
31,8,1,7.57346974450265,5,3,2
31,9,1,7.91956114403975,5,3,2
31,10,1,8.7383795985583,5,3,2
31,11,1,8.06328412390232,5,3,2
31,12,1,7.44887679164093,5,3,2
31,13,1,7.3278511177848,5,3,2
31,14,1,8.06907520777639,5,3,2
31,15,1,8.02442349932714,5,3,2
31,16,1,7.78881974263817,5,3,2
32,1,1,10.7882290063753,5,3,2
32,2,1,9.8330410788713,5,3,2
32,3,1,11.3096284617337,5,3,2
32,4,1,10.9035644151928,5,3,2
32,5,1,10.6916442709356,5,3,2
32,6,1,11.7146976146143,5,3,2
32,7,1,9.55780206107148,5,3,2
32,8,1,10.614104995167,5,3,2
32,9,1,10.5355947403478,5,3,2
32,10,1,11.4266838770707,5,3,2
32,11,1,10.6425529752034,5,3,2
32,12,1,11.3028119697571,5,3,2
32,13,1,10.5601500374822,5,3,2
32,14,1,10.364726563408,5,3,2
32,15,1,10.9281516024531,5,3,2
32,16,1,10.5794088992396,5,3,2
33,1,1,5.5523939813708,5,3,2
33,2,1,5.58789252506909,5,3,2
33,3,1,5.27642393791475,5,3,2
33,4,1,5.4169638977181,5,3,2
33,5,1,6.00892381539423,5,3,2
33,6,1,6.43809989588742,5,3,2
33,7,1,5.31278452640094,5,3,2
33,8,1,5.62394994516869,5,3,2
33,9,1,6.72842597152683,5,3,2
33,10,1,6.4175761829598,5,3,2
33,11,1,5.3840019315159,5,3,2
33,12,1,5.17781120056227,5,3,2
33,13,1,5.93366020955407,5,3,2
33,14,1,5.7305364730866,5,3,2
33,15,1,5.0629616412468,5,3,2
33,16,1,5.38145939134704,5,3,2
34,1,1,3.76739063764551,5,3,2
34,2,1,3.17961229700499,5,3,2
34,3,1,2.81475197011673,5,3,2
34,4,1,2.87972939072649,5,3,2
34,5,1,3.33107394990298,5,3,2
34,6,1,3.43975246036846,5,3,2
34,7,1,3.58824109996855,5,3,2
34,8,1,3.2889027672765,5,3,2
34,9,1,2.8237672054615,5,3,2
34,10,1,4.02912427507495,5,3,2
34,11,1,3.93056781152508,5,3,2
34,12,1,3.3033753257384,5,3,2
34,13,1,4.00550634317786,5,3,2
34,14,1,4.64986737855413,5,3,2
34,15,1,3.88813010149125,5,3,2
34,16,1,3.65166154646065,5,3,2
35,1,0,4.30705028834052,5,3,2
35,2,0,4.86547359517597,5,3,2
35,3,0,3.80074113969549,5,3,2
35,4,0,3.93926477459453,5,3,2
35,5,0,4.02998097075742,5,3,2
35,6,0,4.07213200365644,5,3,2
35,7,0,4.28467857522941,5,3,2
35,8,0,4.04256834969459,5,3,2
35,9,0,3.96784341612006,5,3,2
35,10,0,4.6401052587901,5,3,2
35,11,0,4.31426596365223,5,3,2
35,12,0,4.14359181184276,5,3,2
35,13,0,4.90471300387592,5,3,2
35,14,0,4.17881015604338,5,3,2
35,15,0,4.02346106160473,5,3,2
35,16,0,4.1812495313588,5,3,2
36,1,1,9.46730497758831,5,3,2
36,2,1,8.83988911270021,5,3,2
36,3,1,8.35107653404942,5,3,2
36,4,1,8.77394992426497,5,3,2
36,5,1,8.97796314823869,5,3,2
36,6,1,8.94893382880844,5,3,2
36,7,1,8.72606335565577,5,3,2
36,8,1,8.21756256804792,5,3,2
36,9,1,8.47358602892776,5,3,2
36,10,1,8.38152728099639,5,3,2
36,11,1,8.51202130020694,5,3,2
36,12,1,8.49634970610647,5,3,2
36,13,1,8.40949657046008,5,3,2
36,14,1,7.58771349771074,5,3,2
36,15,1,8.31296057761972,5,3,2
36,16,1,8.62953228827592,5,3,2
37,1,0,4.14012043381558,5,3,2
37,2,0,4.52971077366912,5,3,2
37,3,0,5.70750876746272,5,3,2
37,4,0,4.54922583094601,5,3,2
37,5,0,4.82720636872169,5,3,2
37,6,0,5.26492349568193,5,3,2
37,7,0,4.66749310774343,5,3,2
37,8,0,4.62384169326597,5,3,2
37,9,0,6.09166361959375,5,3,2
37,10,0,5.47098965626896,5,3,2
37,11,0,4.56667502386711,5,3,2
37,12,0,4.72731374726852,5,3,2
37,13,0,5.42969244176041,5,3,2
37,14,0,5.68792418668337,5,3,2
37,15,0,4.76074260770797,5,3,2
37,16,0,4.46148717363848,5,3,2
38,1,0,4.27600769493024,5,3,2
38,2,0,4.28254595188401,5,3,2
38,3,0,5.17342751321787,5,3,2
38,4,0,5.10012087022115,5,3,2
38,5,0,4.50557979428867,5,3,2
38,6,0,4.65893356840395,5,3,2
38,7,0,4.93952084764667,5,3,2
38,8,0,5.51792695859328,5,3,2
38,9,0,5.15474079287997,5,3,2
38,10,0,4.16772252709272,5,3,2
38,11,0,5.42591007686044,5,3,2
38,12,0,5.61914945190079,5,3,2
38,13,0,5.00614071126012,5,3,2
38,14,0,4.09794585159938,5,3,2
38,15,0,4.7996993523452,5,3,2
38,16,0,4.04168917319683,5,3,2
39,1,0,4.942189704541,5,3,2
39,2,0,4.59837019489369,5,3,2
39,3,0,4.90597544280931,5,3,2
39,4,0,3.86476951465977,5,3,2
39,5,0,4.5201013509091,5,3,2
39,6,0,3.91825913022408,5,3,2
39,7,0,4.77132726066515,5,3,2
39,8,0,4.20128981155149,5,3,2
39,9,0,4.68971470159445,5,3,2
39,10,0,3.81613829308586,5,3,2
39,11,0,4.64888941442883,5,3,2
39,12,0,5.08817774037999,5,3,2
39,13,0,5.3402779512794,5,3,2
39,14,0,4.71795934852379,5,3,2
39,15,0,4.58430119011114,5,3,2
39,16,0,5.16101282694205,5,3,2
40,1,0,5.41615198766465,5,3,2
40,2,0,4.70439822837426,5,3,2
40,3,0,5.58261206243416,5,3,2
40,4,0,5.20574561191034,5,3,2
40,5,0,3.85644495321206,5,3,2
40,6,0,4.84666408446664,5,3,2
40,7,0,6.35396163323811,5,3,2
40,8,0,5.47829994581795,5,3,2
40,9,0,5.14197520242777,5,3,2
40,10,0,5.37717457396015,5,3,2
40,11,0,5.60377404473367,5,3,2
40,12,0,4.93187201886661,5,3,2
40,13,0,4.81988696499053,5,3,2
40,14,0,5.03921254696015,5,3,2
40,15,0,5.63428889206797,5,3,2
40,16,0,6.08900471999255,5,3,2
41,1,1,9.98574017684381,5,3,2
41,2,1,10.4804270450919,5,3,2
41,3,1,11.4560761576611,5,3,2
41,4,1,9.85096881908683,5,3,2
41,5,1,10.3973246211549,5,3,2
41,6,1,11.3605326791552,5,3,2
41,7,1,10.4973409890465,5,3,2
41,8,1,10.8103039287317,5,3,2
41,9,1,10.1618070178742,5,3,2
41,10,1,9.75570964227281,5,3,2
41,11,1,8.98168543807979,5,3,2
41,12,1,9.83116518656723,5,3,2
41,13,1,10.6754461406387,5,3,2
41,14,1,10.6495727454098,5,3,2
41,15,1,10.1763406003129,5,3,2
41,16,1,9.54907606905937,5,3,2
42,1,0,6.22582734826866,5,3,2
42,2,0,6.03385581063446,5,3,2
42,3,0,5.25734066354098,5,3,2
42,4,0,6.21131671151206,5,3,2
42,5,0,5.67022819093306,5,3,2
42,6,0,5.66105052242715,5,3,2
42,7,0,6.4890871837628,5,3,2
42,8,0,6.17301603486605,5,3,2
42,9,0,5.76257417510372,5,3,2
42,10,0,6.05177782965754,5,3,2
42,11,0,5.63333925665264,5,3,2
42,12,0,5.80180671985251,5,3,2
42,13,0,5.79376159381787,5,3,2
42,14,0,5.70643909256976,5,3,2
42,15,0,6.55441243000909,5,3,2
42,16,0,5.22818852145176,5,3,2
43,1,1,9.84993453606143,5,3,2
43,2,1,10.2946353569271,5,3,2
43,3,1,10.694704246447,5,3,2
43,4,1,10.2038380221577,5,3,2
43,5,1,10.4282107557989,5,3,2
43,6,1,10.5970158207158,5,3,2
43,7,1,10.0151712120465,5,3,2
43,8,1,10.5748744883052,5,3,2
43,9,1,10.6128944230688,5,3,2
43,10,1,9.76350242523198,5,3,2
43,11,1,10.3730377161605,5,3,2
43,12,1,10.3039592734947,5,3,2
43,13,1,9.75687825197933,5,3,2
43,14,1,10.0632401709804,5,3,2
43,15,1,9.80529578220762,5,3,2
43,16,1,9.39250967173745,5,3,2
44,1,0,7.244111578868,5,3,2
44,2,0,7.84276605984451,5,3,2
44,3,0,8.54125241412177,5,3,2
44,4,0,7.35100248785707,5,3,2
44,5,0,7.29372611865203,5,3,2
44,6,0,7.23487446975687,5,3,2
44,7,0,7.51022434951975,5,3,2
44,8,0,6.55750004511944,5,3,2
44,9,0,7.49963533940884,5,3,2
44,10,0,7.75643450742919,5,3,2
