"G","R","X","Y","alpha","beta","gamma"
66,2,0,4.17511274428538,5,3,1
67,1,0,3.06058983667063,5,3,1
67,2,0,3.49834737583377,5,3,1
68,1,1,7.86828092853593,5,3,1
68,2,1,7.73217400419497,5,3,1
69,1,1,6.98102502510153,5,3,1
69,2,1,7.5225511201349,5,3,1
70,1,0,4.70966370508551,5,3,1
70,2,0,4.45456134214092,5,3,1
71,1,1,8.33714867584279,5,3,1
71,2,1,8.42746066471871,5,3,1
72,1,0,5.26981590025134,5,3,1
72,2,0,4.75831045802735,5,3,1
73,1,1,8.14373489131776,5,3,1
73,2,1,8.42173278947307,5,3,1
74,1,1,8.12929544292775,5,3,1
74,2,1,8.89354338031074,5,3,1
75,1,1,6.06875749757926,5,3,1
75,2,1,7.04081220778681,5,3,1
76,1,1,5.87860072176062,5,3,1
76,2,1,6.58352824910689,5,3,1
77,1,1,7.46143683153043,5,3,1
77,2,1,7.79936858176092,5,3,1
78,1,0,4.37272529142163,5,3,1
78,2,0,5.60907041024733,5,3,1
79,1,1,7.99036876394796,5,3,1
79,2,1,8.74540905108412,5,3,1
80,1,1,7.01975388232353,5,3,1
80,2,1,6.76917870999403,5,3,1
81,1,0,5.89216348842046,5,3,1
81,2,0,6.52720248370378,5,3,1
82,1,0,3.42339538771081,5,3,1
82,2,0,4.52794056965461,5,3,1
83,1,1,8.96845895958278,5,3,1
83,2,1,9.18115870553484,5,3,1
84,1,0,3.21684322087753,5,3,1
84,2,0,3.11403094778798,5,3,1
85,1,0,4.04612049713569,5,3,1
85,2,0,4.107743951412,5,3,1
86,1,0,6.02184986380948,5,3,1
86,2,0,5.23200325322875,5,3,1
87,1,0,3.66164332829807,5,3,1
87,2,0,4.23491525168493,5,3,1
88,1,1,8.22137239672589,5,3,1
88,2,1,8.15430260412472,5,3,1
89,1,1,9.48640226995784,5,3,1
89,2,1,8.64103602032879,5,3,1
90,1,1,7.95082668847859,5,3,1
90,2,1,8.00613169307362,5,3,1
91,1,0,6.3283481204926,5,3,1
91,2,0,5.93449189711368,5,3,1
92,1,1,8.12339924234496,5,3,1
92,2,1,8.19567186152198,5,3,1
93,1,0,4.18021381533684,5,3,1
93,2,0,4.36001055522542,5,3,1
94,1,0,3.44322261011766,5,3,1
94,2,0,3.74747886009968,5,3,1
95,1,0,4.58388880635109,5,3,1
95,2,0,5.41682349615279,5,3,1
96,1,0,4.87354666628306,5,3,1
96,2,0,4.86496650140934,5,3,1
97,1,1,6.31714046667952,5,3,1
97,2,1,6.53518887496964,5,3,1
98,1,1,6.21628335430374,5,3,1
98,2,1,6.06028909951729,5,3,1
99,1,0,6.05964657588968,5,3,1
99,2,0,6.05523577587114,5,3,1
100,1,1,4.02213618265079,5,3,1
100,2,1,4.71071349611663,5,3,1
101,1,0,5.60888443323416,5,3,1
101,2,0,5.49683883206006,5,3,1
102,1,1,9.20922503423632,5,3,1
102,2,1,8.52189010658623,5,3,1
103,1,1,8.59325482703131,5,3,1
103,2,1,8.02956660133204,5,3,1
104,1,1,7.46630209235449,5,3,1
104,2,1,8.33589826865402,5,3,1
105,1,1,9.77040706732076,5,3,1
105,2,1,9.55296317157421,5,3,1
106,1,1,7.88789966633299,5,3,1
106,2,1,7.32429948245551,5,3,1
107,1,0,5.54238674429514,5,3,1
107,2,0,5.91263963843929,5,3,1
108,1,0,5.08366454100612,5,3,1
108,2,0,4.67020435780312,5,3,1
109,1,0,5.12753157458696,5,3,1
109,2,0,3.85456652493949,5,3,1
110,1,0,5.09635367151776,5,3,1
110,2,0,5.58155867953419,5,3,1
111,1,0,5.30186374239554,5,3,1
111,2,0,5.99770672956831,5,3,1
112,1,1,9.38967093269546,5,3,1
112,2,1,8.64382211169202,5,3,1
113,1,0,4.71092652562406,5,3,1
113,2,0,5.4557371072081,5,3,1
114,1,1,7.19180064104102,5,3,1
114,2,1,7.77277670227688,5,3,1
115,1,1,7.9776575032925,5,3,1
115,2,1,8.19309721638562,5,3,1
116,1,0,4.80671392074428,5,3,1
116,2,0,3.90777901136694,5,3,1
117,1,0,5.41198828390579,5,3,1
117,2,0,6.1111899399049,5,3,1
118,1,1,8.0623612509714,5,3,1
118,2,1,8.63717191948294,5,3,1
119,1,1,9.79765730365103,5,3,1
119,2,1,10.214842101176,5,3,1
120,1,0,4.59766645125773,5,3,1
120,2,0,4.12530669620422,5,3,1
121,1,0,3.99283302513591,5,3,1
121,2,0,4.22878849136901,5,3,1
122,1,1,8.78069153270594,5,3,1
122,2,1,8.97804166731513,5,3,1
123,1,0,5.23317428966783,5,3,1
123,2,0,5.26417730647843,5,3,1
124,1,1,7.09420989044314,5,3,1
124,2,1,5.96976380073963,5,3,1
125,1,0,4.9351050300495,5,3,1
125,2,0,5.10191745318764,5,3,1
126,1,1,9.01426369498061,5,3,1
126,2,1,9.63284161386223,5,3,1
127,1,0,6.63765590347151,5,3,1
127,2,0,6.05073598540308,5,3,1
128,1,0,4.53081950661637,5,3,1
128,2,0,5.31860894458005,5,3,1
129,1,1,7.70947597935782,5,3,1
129,2,1,7.45180479210528,5,3,1
130,1,0,4.66902952181886,5,3,1
130,2,0,3.03706523039089,5,3,1
131,1,1,8.06270267475805,5,3,1
131,2,1,8.80856292806122,5,3,1
132,1,0,5.16047410014135,5,3,1
132,2,0,4.97989717441923,5,3,1
133,1,0,7.00141440615352,5,3,1
133,2,0,6.13146403860757,5,3,1
134,1,0,2.89973670394216,5,3,1
134,2,0,4.43955350940711,5,3,1
135,1,0,4.26083482864092,5,3,1
135,2,0,4.95031008787457,5,3,1
136,1,0,3.42703488275374,5,3,1
136,2,0,4.15264810204114,5,3,1
137,1,1,7.83154860470887,5,3,1
137,2,1,6.92344453784823,5,3,1
138,1,0,5.6137719459403,5,3,1
138,2,0,5.59414183669297,5,3,1
139,1,1,8.8686835630178,5,3,1
139,2,1,8.25155047971921,5,3,1
140,1,1,7.26303510659623,5,3,1
140,2,1,8.01745843846508,5,3,1
