"G","R","X","Y","alpha","beta","gamma"
29,4,0,112,5,3,2
30,1,0,2315,5,3,2
30,2,0,2322,5,3,2
30,3,0,2318,5,3,2
30,4,0,2410,5,3,2
31,1,1,4937,5,3,2
31,2,1,4828,5,3,2
31,3,1,4864,5,3,2
31,4,1,4881,5,3,2
32,1,0,431,5,3,2
32,2,0,414,5,3,2
32,3,0,420,5,3,2
32,4,0,416,5,3,2
33,1,1,37330,5,3,2
33,2,1,36992,5,3,2
33,3,1,37048,5,3,2
33,4,1,37122,5,3,2
34,1,0,24,5,3,2
34,2,0,16,5,3,2
34,3,0,28,5,3,2
34,4,0,27,5,3,2
35,1,1,29117,5,3,2
35,2,1,28810,5,3,2
35,3,1,29320,5,3,2
35,4,1,28991,5,3,2
36,1,0,2,5,3,2
36,2,0,5,5,3,2
36,3,0,6,5,3,2
36,4,0,2,5,3,2
37,1,1,2320,5,3,2
37,2,1,2293,5,3,2
37,3,1,2410,5,3,2
37,4,1,2348,5,3,2
38,1,0,319,5,3,2
38,2,0,320,5,3,2
38,3,0,343,5,3,2
38,4,0,339,5,3,2
39,1,1,161102,5,3,2
39,2,1,160807,5,3,2
39,3,1,161272,5,3,2
39,4,1,161286,5,3,2
40,1,1,23569,5,3,2
40,2,1,23171,5,3,2
40,3,1,23656,5,3,2
40,4,1,23868,5,3,2
41,1,1,56825,5,3,2
41,2,1,56915,5,3,2
41,3,1,57047,5,3,2
41,4,1,57040,5,3,2
42,1,1,17809,5,3,2
42,2,1,17549,5,3,2
42,3,1,17535,5,3,2
42,4,1,17637,5,3,2
43,1,0,272,5,3,2
43,2,0,274,5,3,2
43,3,0,277,5,3,2
43,4,0,273,5,3,2
44,1,0,1524,5,3,2
44,2,0,1515,5,3,2
44,3,0,1527,5,3,2
44,4,0,1490,5,3,2
45,1,0,33,5,3,2
45,2,0,19,5,3,2
45,3,0,21,5,3,2
45,4,0,21,5,3,2
46,1,0,146,5,3,2
46,2,0,130,5,3,2
46,3,0,122,5,3,2
46,4,0,124,5,3,2
47,1,0,879,5,3,2
47,2,0,810,5,3,2
47,3,0,819,5,3,2
47,4,0,828,5,3,2
48,1,1,321,5,3,2
48,2,1,354,5,3,2
48,3,1,351,5,3,2
48,4,1,294,5,3,2
49,1,0,1087,5,3,2
49,2,0,1082,5,3,2
49,3,0,1020,5,3,2
49,4,0,1103,5,3,2
50,1,0,46,5,3,2
50,2,0,44,5,3,2
50,3,0,45,5,3,2
50,4,0,31,5,3,2
51,1,1,2631,5,3,2
51,2,1,2590,5,3,2
51,3,1,2601,5,3,2
51,4,1,2775,5,3,2
52,1,1,7672,5,3,2
52,2,1,7733,5,3,2
52,3,1,7685,5,3,2
52,4,1,7717,5,3,2
53,1,1,6559,5,3,2
53,2,1,6629,5,3,2
53,3,1,6615,5,3,2
53,4,1,6726,5,3,2
54,1,0,766,5,3,2
54,2,0,765,5,3,2
54,3,0,754,5,3,2
54,4,0,716,5,3,2
55,1,0,84,5,3,2
55,2,0,88,5,3,2
55,3,0,113,5,3,2
55,4,0,103,5,3,2
56,1,1,14551,5,3,2
56,2,1,14367,5,3,2
56,3,1,14459,5,3,2
56,4,1,14280,5,3,2
57,1,1,61378,5,3,2
57,2,1,61695,5,3,2
57,3,1,61851,5,3,2
57,4,1,61295,5,3,2
58,1,1,229269,5,3,2
58,2,1,229072,5,3,2
58,3,1,229220,5,3,2
58,4,1,230373,5,3,2
59,1,1,24310,5,3,2
59,2,1,24347,5,3,2
59,3,1,24363,5,3,2
59,4,1,24209,5,3,2
60,1,0,15,5,3,2
60,2,0,16,5,3,2
60,3,0,12,5,3,2
60,4,0,7,5,3,2
61,1,1,1334,5,3,2
61,2,1,1329,5,3,2
61,3,1,1334,5,3,2
61,4,1,1321,5,3,2
62,1,1,3635,5,3,2
62,2,1,3721,5,3,2
62,3,1,3683,5,3,2
62,4,1,3682,5,3,2
63,1,0,1074,5,3,2
63,2,0,1055,5,3,2
63,3,0,1103,5,3,2
63,4,0,1097,5,3,2
64,1,1,38353,5,3,2
64,2,1,38492,5,3,2
64,3,1,38326,5,3,2
64,4,1,38456,5,3,2
65,1,1,4,5,3,2
65,2,1,6,5,3,2
65,3,1,7,5,3,2
65,4,1,4,5,3,2
66,1,1,431,5,3,2
66,2,1,407,5,3,2
66,3,1,419,5,3,2
66,4,1,467,5,3,2
67,1,0,2317,5,3,2
67,2,0,2264,5,3,2
67,3,0,2201,5,3,2
67,4,0,2214,5,3,2
68,1,1,21224,5,3,2
68,2,1,21012,5,3,2
68,3,1,21286,5,3,2
68,4,1,21233,5,3,2
69,1,0,50,5,3,2
69,2,0,47,5,3,2
69,3,0,47,5,3,2
69,4,0,42,5,3,2
70,1,1,1103,5,3,2
70,2,1,1146,5,3,2
70,3,1,1101,5,3,2
70,4,1,1103,5,3,2
71,1,0,6070,5,3,2
71,2,0,6027,5,3,2
71,3,0,6214,5,3,2
71,4,0,6092,5,3,2
72,1,1,1446,5,3,2
72,2,1,1485,5,3,2
72,3,1,1524,5,3,2
72,4,1,1486,5,3,2
73,1,0,301,5,3,2
73,2,0,330,5,3,2
73,3,0,295,5,3,2
73,4,0,329,5,3,2
74,1,0,136,5,3,2
74,2,0,147,5,3,2
74,3,0,154,5,3,2
74,4,0,160,5,3,2
75,1,1,5769,5,3,2
75,2,1,5690,5,3,2
75,3,1,5736,5,3,2
75,4,1,5688,5,3,2
76,1,0,2137,5,3,2
76,2,0,2144,5,3,2
76,3,0,2209,5,3,2
76,4,0,2207,5,3,2
77,1,0,159,5,3,2
77,2,0,148,5,3,2
77,3,0,144,5,3,2
77,4,0,158,5,3,2
78,1,1,17366,5,3,2
78,2,1,17502,5,3,2
78,3,1,17392,5,3,2
78,4,1,17366,5,3,2
79,1,0,905,5,3,2
79,2,0,901,5,3,2
79,3,0,866,5,3,2
79,4,0,937,5,3,2
80,1,0,34,5,3,2
80,2,0,29,5,3,2
80,3,0,33,5,3,2
80,4,0,36,5,3,2
81,1,0,63,5,3,2
81,2,0,48,5,3,2
81,3,0,44,5,3,2
81,4,0,52,5,3,2
82,1,1,2486,5,3,2
82,2,1,2418,5,3,2
82,3,1,2384,5,3,2
82,4,1,2425,5,3,2
83,1,0,82,5,3,2
83,2,0,72,5,3,2
83,3,0,66,5,3,2
83,4,0,83,5,3,2
84,1,0,22,5,3,2
84,2,0,25,5,3,2
84,3,0,30,5,3,2
84,4,0,18,5,3,2
85,1,1,3078,5,3,2
85,2,1,3023,5,3,2
85,3,1,2979,5,3,2
85,4,1,3041,5,3,2
86,1,1,4195,5,3,2
86,2,1,4155,5,3,2
86,3,1,4135,5,3,2
86,4,1,4145,5,3,2
87,1,1,5722,5,3,2
87,2,1,5777,5,3,2
87,3,1,5899,5,3,2
87,4,1,5863,5,3,2
88,1,1,2110,5,3,2
88,2,1,2088,5,3,2
88,3,1,2139,5,3,2
88,4,1,2111,5,3,2
89,1,1,169,5,3,2
89,2,1,177,5,3,2
89,3,1,181,5,3,2
89,4,1,166,5,3,2
90,1,0,260,5,3,2
90,2,0,262,5,3,2
90,3,0,251,5,3,2
90,4,0,241,5,3,2
91,1,0,15,5,3,2
91,2,0,26,5,3,2
91,3,0,11,5,3,2
91,4,0,23,5,3,2
92,1,0,4310,5,3,2
92,2,0,4176,5,3,2
92,3,0,4121,5,3,2
92,4,0,4105,5,3,2
93,1,1,5971,5,3,2
93,2,1,6065,5,3,2
93,3,1,5963,5,3,2
93,4,1,5906,5,3,2
94,1,1,4146,5,3,2
94,2,1,4214,5,3,2
94,3,1,4048,5,3,2
94,4,1,4315,5,3,2
95,1,1,5856,5,3,2
95,2,1,5732,5,3,2
95,3,1,5568,5,3,2
95,4,1,5753,5,3,2
96,1,1,154,5,3,2
96,2,1,171,5,3,2
96,3,1,162,5,3,2
96,4,1,174,5,3,2
97,1,0,403,5,3,2
97,2,0,400,5,3,2
97,3,0,377,5,3,2
97,4,0,365,5,3,2
98,1,1,1571,5,3,2
98,2,1,1510,5,3,2
98,3,1,1551,5,3,2
98,4,1,1594,5,3,2
99,1,1,1502,5,3,2
99,2,1,1485,5,3,2
99,3,1,1557,5,3,2
99,4,1,1494,5,3,2
100,1,0,310,5,3,2
100,2,0,266,5,3,2
100,3,0,298,5,3,2
100,4,0,284,5,3,2
