"G","R","X","Y","alpha","beta","gamma"
138,1,1,20,5,1,2
138,2,1,13,5,1,2
139,1,0,410,5,1,2
139,2,0,386,5,1,2
140,1,1,1090,5,1,2
140,2,1,1057,5,1,2
141,1,0,141,5,1,2
141,2,0,126,5,1,2
142,1,0,151,5,1,2
142,2,0,140,5,1,2
143,1,0,342,5,1,2
143,2,0,356,5,1,2
144,1,0,5,5,1,2
144,2,0,7,5,1,2
145,1,1,26,5,1,2
145,2,1,26,5,1,2
146,1,1,73582,5,1,2
146,2,1,73524,5,1,2
147,1,0,210,5,1,2
147,2,0,206,5,1,2
148,1,1,9083,5,1,2
148,2,1,9093,5,1,2
149,1,1,19146,5,1,2
149,2,1,19281,5,1,2
150,1,1,126,5,1,2
150,2,1,113,5,1,2
151,1,0,17,5,1,2
151,2,0,20,5,1,2
152,1,1,449,5,1,2
152,2,1,441,5,1,2
153,1,1,4185,5,1,2
153,2,1,4171,5,1,2
154,1,0,273,5,1,2
154,2,0,268,5,1,2
155,1,0,2324,5,1,2
155,2,0,2376,5,1,2
156,1,1,142,5,1,2
156,2,1,153,5,1,2
157,1,0,1166,5,1,2
157,2,0,1192,5,1,2
158,1,1,804,5,1,2
158,2,1,761,5,1,2
159,1,1,98,5,1,2
159,2,1,85,5,1,2
160,1,1,37,5,1,2
160,2,1,44,5,1,2
