"G","R","X","Y","alpha","beta","gamma"
5,12,0,28,5,5,2
5,13,0,32,5,5,2
5,14,0,38,5,5,2
5,15,0,34,5,5,2
5,16,0,36,5,5,2
5,17,0,29,5,5,2
5,18,0,30,5,5,2
5,19,0,31,5,5,2
5,20,0,28,5,5,2
5,21,0,32,5,5,2
5,22,0,34,5,5,2
5,23,0,36,5,5,2
5,24,0,32,5,5,2
5,25,0,35,5,5,2
6,1,1,6631,5,5,2
6,2,1,6538,5,5,2
6,3,1,6577,5,5,2
6,4,1,6602,5,5,2
6,5,1,6685,5,5,2
6,6,1,6588,5,5,2
6,7,1,6598,5,5,2
6,8,1,6634,5,5,2
6,9,1,6704,5,5,2
6,10,1,6608,5,5,2
6,11,1,6603,5,5,2
6,12,1,6541,5,5,2
6,13,1,6584,5,5,2
6,14,1,6670,5,5,2
6,15,1,6704,5,5,2
6,16,1,6652,5,5,2
6,17,1,6557,5,5,2
6,18,1,6501,5,5,2
6,19,1,6583,5,5,2
6,20,1,6356,5,5,2
6,21,1,6581,5,5,2
6,22,1,6590,5,5,2
6,23,1,6659,5,5,2
6,24,1,6565,5,5,2
6,25,1,6604,5,5,2
7,1,0,44,5,5,2
7,2,0,36,5,5,2
7,3,0,33,5,5,2
7,4,0,34,5,5,2
7,5,0,45,5,5,2
7,6,0,29,5,5,2
7,7,0,36,5,5,2
7,8,0,48,5,5,2
7,9,0,38,5,5,2
7,10,0,41,5,5,2
7,11,0,42,5,5,2
7,12,0,46,5,5,2
7,13,0,39,5,5,2
7,14,0,24,5,5,2
7,15,0,34,5,5,2
7,16,0,47,5,5,2
7,17,0,45,5,5,2
7,18,0,38,5,5,2
7,19,0,25,5,5,2
7,20,0,39,5,5,2
7,21,0,40,5,5,2
7,22,0,35,5,5,2
7,23,0,36,5,5,2
7,24,0,43,5,5,2
7,25,0,43,5,5,2
8,1,0,83,5,5,2
8,2,0,58,5,5,2
8,3,0,75,5,5,2
8,4,0,88,5,5,2
8,5,0,100,5,5,2
8,6,0,67,5,5,2
8,7,0,90,5,5,2
8,8,0,85,5,5,2
8,9,0,79,5,5,2
8,10,0,90,5,5,2
8,11,0,81,5,5,2
8,12,0,82,5,5,2
8,13,0,85,5,5,2
8,14,0,81,5,5,2
8,15,0,87,5,5,2
8,16,0,72,5,5,2
8,17,0,72,5,5,2
8,18,0,88,5,5,2
8,19,0,99,5,5,2
8,20,0,80,5,5,2
8,21,0,80,5,5,2
8,22,0,87,5,5,2
8,23,0,85,5,5,2
8,24,0,68,5,5,2
8,25,0,85,5,5,2
9,1,1,9231,5,5,2
9,2,1,9245,5,5,2
9,3,1,9262,5,5,2
9,4,1,9204,5,5,2
9,5,1,9153,5,5,2
9,6,1,8961,5,5,2
9,7,1,9274,5,5,2
9,8,1,9247,5,5,2
9,9,1,9221,5,5,2
9,10,1,9306,5,5,2
9,11,1,8915,5,5,2
9,12,1,9257,5,5,2
9,13,1,8960,5,5,2
9,14,1,9198,5,5,2
9,15,1,9407,5,5,2
9,16,1,9082,5,5,2
9,17,1,9092,5,5,2
9,18,1,9145,5,5,2
9,19,1,9309,5,5,2
9,20,1,9074,5,5,2
9,21,1,9346,5,5,2
9,22,1,9246,5,5,2
9,23,1,9131,5,5,2
9,24,1,9373,5,5,2
9,25,1,9199,5,5,2
10,1,0,2912,5,5,2
10,2,0,2901,5,5,2
10,3,0,2831,5,5,2
10,4,0,2969,5,5,2
10,5,0,2761,5,5,2
10,6,0,2978,5,5,2
10,7,0,2889,5,5,2
10,8,0,2876,5,5,2
10,9,0,2747,5,5,2
10,10,0,2826,5,5,2
10,11,0,2891,5,5,2
10,12,0,2862,5,5,2
10,13,0,2889,5,5,2
10,14,0,2820,5,5,2
10,15,0,2846,5,5,2
10,16,0,2822,5,5,2
10,17,0,2817,5,5,2
10,18,0,2811,5,5,2
10,19,0,2799,5,5,2
10,20,0,2814,5,5,2
10,21,0,2991,5,5,2
10,22,0,2732,5,5,2
10,23,0,2891,5,5,2
10,24,0,2785,5,5,2
10,25,0,2876,5,5,2
11,1,1,248004,5,5,2
11,2,1,247682,5,5,2
11,3,1,248084,5,5,2
11,4,1,248697,5,5,2
11,5,1,248712,5,5,2
11,6,1,247453,5,5,2
11,7,1,248776,5,5,2
11,8,1,247840,5,5,2
11,9,1,248532,5,5,2
11,10,1,247487,5,5,2
11,11,1,249170,5,5,2
11,12,1,248310,5,5,2
11,13,1,248798,5,5,2
11,14,1,248628,5,5,2
11,15,1,248419,5,5,2
11,16,1,248340,5,5,2
11,17,1,247932,5,5,2
11,18,1,249104,5,5,2
11,19,1,248748,5,5,2
11,20,1,248641,5,5,2
11,21,1,248965,5,5,2
11,22,1,249380,5,5,2
11,23,1,248037,5,5,2
11,24,1,249051,5,5,2
11,25,1,248818,5,5,2
12,1,1,835491,5,5,2
12,2,1,835566,5,5,2
12,3,1,833970,5,5,2
12,4,1,834618,5,5,2
12,5,1,835850,5,5,2
12,6,1,835622,5,5,2
12,7,1,834736,5,5,2
12,8,1,834711,5,5,2
12,9,1,833867,5,5,2
12,10,1,835252,5,5,2
12,11,1,834744,5,5,2
12,12,1,834325,5,5,2
12,13,1,835192,5,5,2
12,14,1,835946,5,5,2
12,15,1,834666,5,5,2
12,16,1,835202,5,5,2
12,17,1,835928,5,5,2
12,18,1,834970,5,5,2
12,19,1,835108,5,5,2
12,20,1,835523,5,5,2
12,21,1,835151,5,5,2
12,22,1,835783,5,5,2
12,23,1,835808,5,5,2
12,24,1,834908,5,5,2
12,25,1,833740,5,5,2
13,1,0,423,5,5,2
13,2,0,407,5,5,2
13,3,0,401,5,5,2
13,4,0,421,5,5,2
13,5,0,428,5,5,2
13,6,0,421,5,5,2
13,7,0,431,5,5,2
13,8,0,404,5,5,2
13,9,0,429,5,5,2
13,10,0,444,5,5,2
13,11,0,438,5,5,2
13,12,0,419,5,5,2
13,13,0,388,5,5,2
13,14,0,413,5,5,2
13,15,0,432,5,5,2
13,16,0,406,5,5,2
13,17,0,436,5,5,2
13,18,0,449,5,5,2
13,19,0,418,5,5,2
13,20,0,365,5,5,2
13,21,0,386,5,5,2
13,22,0,417,5,5,2
13,23,0,430,5,5,2
13,24,0,454,5,5,2
13,25,0,452,5,5,2
14,1,0,520,5,5,2
14,2,0,536,5,5,2
14,3,0,517,5,5,2
14,4,0,505,5,5,2
14,5,0,496,5,5,2
14,6,0,531,5,5,2
14,7,0,528,5,5,2
14,8,0,466,5,5,2
14,9,0,550,5,5,2
14,10,0,522,5,5,2
14,11,0,525,5,5,2
14,12,0,513,5,5,2
14,13,0,517,5,5,2
14,14,0,505,5,5,2
14,15,0,520,5,5,2
14,16,0,544,5,5,2
14,17,0,495,5,5,2
14,18,0,532,5,5,2
14,19,0,528,5,5,2
14,20,0,538,5,5,2
14,21,0,520,5,5,2
14,22,0,486,5,5,2
14,23,0,540,5,5,2
14,24,0,524,5,5,2
14,25,0,502,5,5,2
15,1,0,1292,5,5,2
15,2,0,1357,5,5,2
15,3,0,1270,5,5,2
15,4,0,1337,5,5,2
15,5,0,1332,5,5,2
15,6,0,1354,5,5,2
15,7,0,1321,5,5,2
15,8,0,1355,5,5,2
15,9,0,1274,5,5,2
15,10,0,1378,5,5,2
15,11,0,1311,5,5,2
15,12,0,1363,5,5,2
15,13,0,1314,5,5,2
15,14,0,1254,5,5,2
15,15,0,1265,5,5,2
15,16,0,1334,5,5,2
15,17,0,1324,5,5,2
15,18,0,1313,5,5,2
15,19,0,1340,5,5,2
15,20,0,1343,5,5,2
15,21,0,1418,5,5,2
15,22,0,1316,5,5,2
15,23,0,1342,5,5,2
15,24,0,1309,5,5,2
15,25,0,1343,5,5,2
16,1,1,363003,5,5,2
16,2,1,363686,5,5,2
16,3,1,363577,5,5,2
16,4,1,362594,5,5,2
16,5,1,363005,5,5,2
16,6,1,364754,5,5,2
16,7,1,362647,5,5,2
16,8,1,363937,5,5,2
16,9,1,363849,5,5,2
16,10,1,362315,5,5,2
16,11,1,364051,5,5,2
16,12,1,363107,5,5,2
16,13,1,364614,5,5,2
16,14,1,363492,5,5,2
16,15,1,363300,5,5,2
16,16,1,363588,5,5,2
16,17,1,364910,5,5,2
16,18,1,364148,5,5,2
16,19,1,364207,5,5,2
16,20,1,363746,5,5,2
16,21,1,363971,5,5,2
16,22,1,364194,5,5,2
16,23,1,363896,5,5,2
16,24,1,363774,5,5,2
16,25,1,363566,5,5,2
17,1,1,1072,5,5,2
17,2,1,1075,5,5,2
17,3,1,940,5,5,2
17,4,1,962,5,5,2
17,5,1,1029,5,5,2
17,6,1,1062,5,5,2
17,7,1,1132,5,5,2
17,8,1,1028,5,5,2
17,9,1,1067,5,5,2
17,10,1,1080,5,5,2
17,11,1,1020,5,5,2
17,12,1,1019,5,5,2
17,13,1,1043,5,5,2
17,14,1,1069,5,5,2
17,15,1,1018,5,5,2
17,16,1,1084,5,5,2
17,17,1,1057,5,5,2
17,18,1,1038,5,5,2
17,19,1,990,5,5,2
17,20,1,1088,5,5,2
17,21,1,1054,5,5,2
17,22,1,1067,5,5,2
17,23,1,1079,5,5,2
17,24,1,1135,5,5,2
17,25,1,1090,5,5,2
18,1,1,230756,5,5,2
18,2,1,230775,5,5,2
18,3,1,231121,5,5,2
18,4,1,230178,5,5,2
18,5,1,230506,5,5,2
18,6,1,229571,5,5,2
18,7,1,230529,5,5,2
18,8,1,230062,5,5,2
18,9,1,230903,5,5,2
18,10,1,230123,5,5,2
18,11,1,229668,5,5,2
18,12,1,230746,5,5,2
18,13,1,231307,5,5,2
18,14,1,230640,5,5,2
18,15,1,230361,5,5,2
18,16,1,230690,5,5,2
18,17,1,230658,5,5,2
18,18,1,230891,5,5,2
18,19,1,231258,5,5,2
18,20,1,230692,5,5,2
18,21,1,230487,5,5,2
18,22,1,229812,5,5,2
18,23,1,230716,5,5,2
18,24,1,230811,5,5,2
18,25,1,230503,5,5,2
19,1,1,11741,5,5,2
19,2,1,11905,5,5,2
19,3,1,11895,5,5,2
19,4,1,12029,5,5,2
19,5,1,11923,5,5,2
19,6,1,11693,5,5,2
19,7,1,12012,5,5,2
19,8,1,11930,5,5,2
19,9,1,11824,5,5,2
19,10,1,11864,5,5,2
19,11,1,11707,5,5,2
19,12,1,11904,5,5,2
19,13,1,11752,5,5,2
19,14,1,11989,5,5,2
19,15,1,11861,5,5,2
19,16,1,12061,5,5,2
19,17,1,11889,5,5,2
19,18,1,12092,5,5,2
19,19,1,11905,5,5,2
19,20,1,11950,5,5,2
19,21,1,11877,5,5,2
19,22,1,12015,5,5,2
19,23,1,11857,5,5,2
19,24,1,11856,5,5,2
19,25,1,11891,5,5,2
