"G","R","X","Y","alpha","beta","gamma"
30,5,0,3.51359815086106,5,3,2
31,1,0,3.8198721056148,5,3,2
31,2,0,4.41569416500136,5,3,2
31,3,0,5.01757091928824,5,3,2
31,4,0,4.31873769223817,5,3,2
31,5,0,4.28537554678927,5,3,2
32,1,1,10.0617005006876,5,3,2
32,2,1,10.8652837564326,5,3,2
32,3,1,10.6563607525141,5,3,2
32,4,1,9.94221269876242,5,3,2
32,5,1,10.5659054434573,5,3,2
33,1,0,4.60782881773057,5,3,2
33,2,0,4.81685633959467,5,3,2
33,3,0,4.16295413825825,5,3,2
33,4,0,5.11394609752434,5,3,2
33,5,0,4.87781984770327,5,3,2
34,1,0,3.96215040961679,5,3,2
34,2,0,4.25520321539282,5,3,2
34,3,0,4.27871434513622,5,3,2
34,4,0,5.17633480213112,5,3,2
34,5,0,4.22120097421251,5,3,2
35,1,0,4.74639043141561,5,3,2
35,2,0,4.67555405838283,5,3,2
35,3,0,4.91555585618719,5,3,2
35,4,0,4.56818709027793,5,3,2
35,5,0,5.05412806335921,5,3,2
36,1,1,8.66164186299442,5,3,2
36,2,1,8.02711341134735,5,3,2
36,3,1,9.12467426225869,5,3,2
36,4,1,8.28750283105517,5,3,2
36,5,1,8.38753456133307,5,3,2
37,1,0,7.61015468472612,5,3,2
37,2,0,6.7046147751242,5,3,2
37,3,0,6.42659518343818,5,3,2
37,4,0,7.75355233296907,5,3,2
37,5,0,5.80331597742846,5,3,2
38,1,1,6.1274628440942,5,3,2
38,2,1,6.19356755524463,5,3,2
38,3,1,6.14942990601688,5,3,2
38,4,1,6.62965399164992,5,3,2
38,5,1,6.76584414839708,5,3,2
39,1,0,2.8823729148493,5,3,2
39,2,0,3.37892620686153,5,3,2
39,3,0,2.66774511915407,5,3,2
39,4,0,2.68792816814077,5,3,2
39,5,0,3.14413456735313,5,3,2
40,1,0,5.5529625044541,5,3,2
40,2,0,5.464817695795,5,3,2
40,3,0,6.21599441637104,5,3,2
40,4,0,5.89805966365803,5,3,2
40,5,0,4.43692159775576,5,3,2
41,1,0,2.30258968755544,5,3,2
41,2,0,3.01516773572955,5,3,2
41,3,0,3.05372508889427,5,3,2
41,4,0,2.85731252334373,5,3,2
41,5,0,2.84327638152824,5,3,2
42,1,0,8.34030774453785,5,3,2
42,2,0,8.4349431640103,5,3,2
42,3,0,7.50344316725255,5,3,2
42,4,0,7.871288126962,5,3,2
42,5,0,7.49131602598936,5,3,2
43,1,0,6.05773548425533,5,3,2
43,2,0,6.09095783458562,5,3,2
43,3,0,5.80798345102121,5,3,2
43,4,0,5.71595543664848,5,3,2
43,5,0,6.14238860274209,5,3,2
44,1,1,9.70177176092014,5,3,2
44,2,1,8.50323268189008,5,3,2
44,3,1,9.41411479695179,5,3,2
44,4,1,8.46272266818674,5,3,2
44,5,1,9.92430983974075,5,3,2
45,1,0,2.39061824394855,5,3,2
45,2,0,3.04519445705799,5,3,2
45,3,0,2.00963594431157,5,3,2
45,4,0,2.34701627085337,5,3,2
45,5,0,3.16997436093888,5,3,2
46,1,0,7.25920263573802,5,3,2
46,2,0,6.24175463944863,5,3,2
46,3,0,8.09565589618582,5,3,2
46,4,0,7.02718626902856,5,3,2
46,5,0,7.88571558533817,5,3,2
47,1,1,6.43416557024567,5,3,2
47,2,1,7.2641739629192,5,3,2
47,3,1,6.86988225644196,5,3,2
47,4,1,6.93076963692362,5,3,2
47,5,1,6.97515117199542,5,3,2
48,1,1,8.15106336634707,5,3,2
48,2,1,6.95443769925906,5,3,2
48,3,1,8.05590537607352,5,3,2
48,4,1,7.06400663679802,5,3,2
48,5,1,8.78058062548786,5,3,2
49,1,1,9.07730848169995,5,3,2
49,2,1,7.92858738537944,5,3,2
49,3,1,7.97692768994398,5,3,2
49,4,1,7.7535233189934,5,3,2
49,5,1,7.50983098012575,5,3,2
50,1,0,7.28232759712811,5,3,2
50,2,0,7.18690048976451,5,3,2
50,3,0,7.960896363178,5,3,2
50,4,0,7.67552508912272,5,3,2
50,5,0,7.28298444630568,5,3,2
51,1,1,8.60502579388115,5,3,2
51,2,1,8.3678588627367,5,3,2
51,3,1,8.2684063569239,5,3,2
51,4,1,8.67292298442834,5,3,2
51,5,1,8.34452467058123,5,3,2
52,1,0,3.9709329275017,5,3,2
52,2,0,4.255351183748,5,3,2
52,3,0,4.00574945567785,5,3,2
52,4,0,3.57315774790344,5,3,2
52,5,0,3.64275847002032,5,3,2
53,1,0,3.57442765044583,5,3,2
53,2,0,3.46947592429606,5,3,2
53,3,0,3.85572450816267,5,3,2
53,4,0,3.76559347853347,5,3,2
53,5,0,3.3018532686758,5,3,2
54,1,1,7.41477742453915,5,3,2
54,2,1,7.82400618345434,5,3,2
54,3,1,8.04635933792508,5,3,2
54,4,1,7.46145649794634,5,3,2
54,5,1,7.9609030508539,5,3,2
55,1,1,8.79140491097573,5,3,2
55,2,1,8.37971554622724,5,3,2
55,3,1,7.33001174011071,5,3,2
55,4,1,8.00989444515787,5,3,2
55,5,1,8.336219786855,5,3,2
56,1,1,8.38551352455836,5,3,2
56,2,1,7.72431524881141,5,3,2
56,3,1,8.47610200546687,5,3,2
56,4,1,8.39050222255863,5,3,2
56,5,1,8.78922045343983,5,3,2
57,1,0,5.67795970340094,5,3,2
57,2,0,4.60393956149162,5,3,2
57,3,0,4.23829087913203,5,3,2
57,4,0,4.27007902255827,5,3,2
57,5,0,4.91970674697136,5,3,2
58,1,1,6.02866203830494,5,3,2
58,2,1,7.18309082524632,5,3,2
58,3,1,6.07327616333433,5,3,2
58,4,1,6.72186405191975,5,3,2
58,5,1,6.66652764234198,5,3,2
59,1,1,7.51772686425872,5,3,2
59,2,1,8.16055334153488,5,3,2
59,3,1,8.18996114087472,5,3,2
59,4,1,8.69491196712522,5,3,2
59,5,1,8.65782016693917,5,3,2
60,1,1,9.33234914789018,5,3,2
60,2,1,9.69850955004802,5,3,2
60,3,1,10.2041248730495,5,3,2
60,4,1,9.10268749497479,5,3,2
60,5,1,9.54652064919618,5,3,2
61,1,1,4.85646505516542,5,3,2
61,2,1,5.75057502375169,5,3,2
61,3,1,4.89573428362462,5,3,2
61,4,1,4.64560755703803,5,3,2
61,5,1,5.22109993167369,5,3,2
62,1,0,3.47235579645375,5,3,2
62,2,0,4.86514998842601,5,3,2
62,3,0,4.5032791740919,5,3,2
62,4,0,4.27052239317765,5,3,2
62,5,0,3.76636618866008,5,3,2
63,1,1,9.78858257517206,5,3,2
63,2,1,9.65790092686468,5,3,2
63,3,1,10.4456104818025,5,3,2
63,4,1,10.3170235277972,5,3,2
63,5,1,8.87626008280707,5,3,2
64,1,1,8.85235962905371,5,3,2
64,2,1,8.65118699757109,5,3,2
64,3,1,8.68290041183526,5,3,2
64,4,1,7.6943772699019,5,3,2
64,5,1,9.03472692119141,5,3,2
65,1,1,7.5264662244039,5,3,2
65,2,1,6.24743784430229,5,3,2
65,3,1,7.58634552954629,5,3,2
65,4,1,7.97779953930616,5,3,2
65,5,1,7.45346069036198,5,3,2
66,1,1,9.50754240350398,5,3,2
66,2,1,9.99260756720166,5,3,2
66,3,1,10.6372098082386,5,3,2
66,4,1,10.0810979225469,5,3,2
66,5,1,10.0496461713846,5,3,2
67,1,1,6.41852466605083,5,3,2
67,2,1,6.71104540533457,5,3,2
67,3,1,8.1322593819091,5,3,2
67,4,1,7.35713121237621,5,3,2
67,5,1,7.00610340516913,5,3,2
68,1,1,9.65987877900852,5,3,2
68,2,1,9.09713987330713,5,3,2
68,3,1,9.13000769466,5,3,2
68,4,1,8.72477912474933,5,3,2
68,5,1,9.17540857616945,5,3,2
69,1,1,7.76276742662479,5,3,2
69,2,1,7.25000488645982,5,3,2
69,3,1,7.8262822420399,5,3,2
69,4,1,9.36704092014887,5,3,2
69,5,1,7.82574049178367,5,3,2
70,1,1,6.50722120112417,5,3,2
70,2,1,5.43583294729677,5,3,2
70,3,1,6.49479437490689,5,3,2
70,4,1,6.01850205239292,5,3,2
70,5,1,7.4581940053217,5,3,2
71,1,0,3.54294772067762,5,3,2
71,2,0,4.81629967600121,5,3,2
71,3,0,4.45583177317167,5,3,2
71,4,0,4.10053272811069,5,3,2
71,5,0,3.28073728769997,5,3,2
72,1,0,7.0712002178505,5,3,2
72,2,0,7.66893075168224,5,3,2
72,3,0,7.23121528093475,5,3,2
72,4,0,7.11329027409914,5,3,2
72,5,0,7.11736779084702,5,3,2
73,1,0,6.24856499061882,5,3,2
73,2,0,5.15218162877213,5,3,2
73,3,0,5.39041161206198,5,3,2
73,4,0,5.20266065569753,5,3,2
73,5,0,5.47009322296351,5,3,2
74,1,0,6.38279543976966,5,3,2
74,2,0,6.16223437173839,5,3,2
74,3,0,5.71121390075238,5,3,2
74,4,0,5.40051931654295,5,3,2
74,5,0,6.41347508705124,5,3,2
75,1,1,5.78871811810948,5,3,2
75,2,1,4.97210168024944,5,3,2
75,3,1,5.50771348429975,5,3,2
75,4,1,4.65606318450877,5,3,2
75,5,1,5.64653784406,5,3,2
