"G","R","X","Y","alpha","beta","gamma"
101,1,1,6887,5,3,2
101,2,1,6827,5,3,2
102,1,0,469,5,3,2
102,2,0,500,5,3,2
103,1,1,14896,5,3,2
103,2,1,14715,5,3,2
104,1,1,511,5,3,2
104,2,1,542,5,3,2
105,1,0,129,5,3,2
105,2,0,124,5,3,2
106,1,1,12052,5,3,2
106,2,1,12094,5,3,2
107,1,1,2210,5,3,2
107,2,1,2412,5,3,2
108,1,1,1309,5,3,2
108,2,1,1332,5,3,2
109,1,0,641,5,3,2
109,2,0,653,5,3,2
110,1,1,10566,5,3,2
110,2,1,10688,5,3,2
111,1,1,37730,5,3,2
111,2,1,37856,5,3,2
112,1,0,4335,5,3,2
112,2,0,4417,5,3,2
113,1,0,4454,5,3,2
113,2,0,4542,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
115,1,1,14974,5,3,2
115,2,1,14970,5,3,2
116,1,1,1819,5,3,2
116,2,1,1740,5,3,2
117,1,1,1973,5,3,2
117,2,1,1886,5,3,2
118,1,0,771,5,3,2
118,2,0,791,5,3,2
119,1,1,55356,5,3,2
119,2,1,54846,5,3,2
120,1,0,28,5,3,2
120,2,0,46,5,3,2
121,1,1,76,5,3,2
121,2,1,89,5,3,2
122,1,0,23,5,3,2
122,2,0,13,5,3,2
123,1,0,276,5,3,2
123,2,0,263,5,3,2
124,1,1,1098,5,3,2
124,2,1,1155,5,3,2
125,1,1,1722,5,3,2
125,2,1,1757,5,3,2
126,1,1,1372,5,3,2
126,2,1,1368,5,3,2
127,1,0,7,5,3,2
127,2,0,5,5,3,2
128,1,1,166,5,3,2
128,2,1,194,5,3,2
129,1,1,658,5,3,2
129,2,1,647,5,3,2
130,1,1,3365,5,3,2
130,2,1,3443,5,3,2
131,1,1,261,5,3,2
131,2,1,273,5,3,2
132,1,0,119,5,3,2
132,2,0,139,5,3,2
133,1,0,25,5,3,2
133,2,0,13,5,3,2
134,1,1,936,5,3,2
134,2,1,933,5,3,2
135,1,1,4390,5,3,2
135,2,1,4402,5,3,2
136,1,1,8353,5,3,2
136,2,1,8322,5,3,2
137,1,0,28,5,3,2
137,2,0,31,5,3,2
138,1,1,2132,5,3,2
138,2,1,2140,5,3,2
139,1,0,123,5,3,2
139,2,0,130,5,3,2
140,1,0,139,5,3,2
140,2,0,124,5,3,2
141,1,1,1001,5,3,2
141,2,1,1008,5,3,2
142,1,1,261356,5,3,2
142,2,1,261815,5,3,2
143,1,0,81,5,3,2
143,2,0,68,5,3,2
144,1,1,7968,5,3,2
144,2,1,7942,5,3,2
145,1,0,3685,5,3,2
145,2,0,3601,5,3,2
146,1,0,2695,5,3,2
146,2,0,2636,5,3,2
147,1,0,123,5,3,2
147,2,0,133,5,3,2
148,1,1,1827,5,3,2
148,2,1,1749,5,3,2
149,1,1,1941,5,3,2
149,2,1,1873,5,3,2
150,1,1,595,5,3,2
150,2,1,622,5,3,2
151,1,0,50,5,3,2
151,2,0,50,5,3,2
152,1,0,36,5,3,2
152,2,0,49,5,3,2
153,1,0,4,5,3,2
153,2,0,5,5,3,2
154,1,0,88,5,3,2
154,2,0,104,5,3,2
155,1,1,1841,5,3,2
155,2,1,1844,5,3,2
156,1,0,5,5,3,2
156,2,0,7,5,3,2
157,1,0,5,5,3,2
157,2,0,6,5,3,2
158,1,1,613,5,3,2
158,2,1,650,5,3,2
159,1,1,1109,5,3,2
159,2,1,999,5,3,2
160,1,0,434,5,3,2
160,2,0,438,5,3,2
161,1,1,25334,5,3,2
161,2,1,25441,5,3,2
162,1,1,1632,5,3,2
162,2,1,1547,5,3,2
163,1,1,388584,5,3,2
163,2,1,388321,5,3,2
164,1,0,214,5,3,2
164,2,0,200,5,3,2
165,1,0,647,5,3,2
165,2,0,684,5,3,2
166,1,1,11903,5,3,2
166,2,1,11753,5,3,2
167,1,0,66,5,3,2
167,2,0,58,5,3,2
168,1,1,1079,5,3,2
168,2,1,1018,5,3,2
169,1,0,86,5,3,2
169,2,0,72,5,3,2
170,1,1,1648,5,3,2
170,2,1,1645,5,3,2
171,1,0,3409,5,3,2
171,2,0,3551,5,3,2
172,1,0,232,5,3,2
172,2,0,282,5,3,2
173,1,0,27,5,3,2
173,2,0,37,5,3,2
174,1,1,1192,5,3,2
174,2,1,1216,5,3,2
175,1,1,344,5,3,2
175,2,1,320,5,3,2
176,1,0,158,5,3,2
176,2,0,140,5,3,2
177,1,1,5108,5,3,2
177,2,1,5199,5,3,2
178,1,0,174,5,3,2
178,2,0,167,5,3,2
179,1,0,124,5,3,2
179,2,0,110,5,3,2
180,1,1,2368,5,3,2
180,2,1,2402,5,3,2
181,1,1,81,5,3,2
181,2,1,83,5,3,2
182,1,0,27,5,3,2
182,2,0,28,5,3,2
183,1,1,212,5,3,2
183,2,1,224,5,3,2
184,1,1,823,5,3,2
184,2,1,847,5,3,2
185,1,1,5868,5,3,2
185,2,1,5836,5,3,2
186,1,1,3746,5,3,2
186,2,1,3595,5,3,2
187,1,0,7,5,3,2
187,2,0,3,5,3,2
188,1,1,18633,5,3,2
188,2,1,18648,5,3,2
189,1,1,450,5,3,2
189,2,1,479,5,3,2
190,1,1,46602,5,3,2
190,2,1,46538,5,3,2
191,1,0,484,5,3,2
191,2,0,425,5,3,2
192,1,1,770,5,3,2
192,2,1,720,5,3,2
193,1,0,21,5,3,2
193,2,0,26,5,3,2
194,1,0,22,5,3,2
194,2,0,20,5,3,2
195,1,0,89,5,3,2
195,2,0,95,5,3,2
196,1,1,2338,5,3,2
196,2,1,2322,5,3,2
